95c6a692c163558d2b8a917f52df1774,9c8a353ccf329b3044b250f31ce3cf0c,24,80
2d9edbdd85b38fe946a17cf3979f09f2,55ea16535eb081008b67f3c8adf9765c,17,81
7d6fc6582dca05a22641e234acb1656e,adf2d3ed4bf8e3b77aa1222f75956353,22,76
dc3be3e17da8a134b556e422424e4e0f,adf2d3ed4bf8e3b77aa1222f75956353,22,76
9a6ce323dbaa4726258223f8f409dbaf,ff6db854c7e3b9410b3ac8b02de7cef2,16,71
dc3be3e17da8a134b556e422424e4e0f,ccf3a10d30f39ad80b78984a9bd9f563,17,77
ff6db854c7e3b9410b3ac8b02de7cef2,8ac8c7ca9fdc1edd5fda11466aafae2f,14,71
adf2d3ed4bf8e3b77aa1222f75956353,ccf3a10d30f39ad80b78984a9bd9f563,58,92
55ea16535eb081008b67f3c8adf9765c,ccf3a10d30f39ad80b78984a9bd9f563,11,70
0e610d94f99638b3bf4958c286fff49a,982cdaf5c2c342b7f78c552dabf0bba6,23,70
7d8c00baef8a3324932400f91de87e25,982cdaf5c2c342b7f78c552dabf0bba6,23,70
cf911d84e0fec676d49546df58259de7,982cdaf5c2c342b7f78c552dabf0bba6,22,70
d06af8b3c55c41025deae2473a4cbc2a,982cdaf5c2c342b7f78c552dabf0bba6,22,70
26632d430cb2d79f1f26303e117e73c3,518cfece41573ecc67263b52fbd1e402,21,75
cf1ad48286c73490b7621d9672b4e596,982cdaf5c2c342b7f78c552dabf0bba6,37,73
8932d304d33baeb67fa2df45d97264c5,ac12b55e17eb8fc57a9be4b4842c5261,33,77
518cfece41573ecc67263b52fbd1e402,07dec410a13ca4922592ba9343f9871b,33,73
0be39be86e6a17a2acd863c95e508575,92a193e7a3499a0389b2b8ed58bbfea8,17,77
adf2d3ed4bf8e3b77aa1222f75956353,204c0dbe2d6c468cc560c7fd5d3a13ec,22,79
56a61c4f0660cf794990c8761dc2a49b,92a193e7a3499a0389b2b8ed58bbfea8,17,77
ccf3a10d30f39ad80b78984a9bd9f563,204c0dbe2d6c468cc560c7fd5d3a13ec,25,73
4d60875dec0ea19494dfd794398dbfdb,31d31b3b666006f18ef0b0f32f61a73a,83,
0943983965a40923b0bc4c010f0adf87,3e3ba0ced9aeef78793a4d31ac02cb09,28,78
5ac37449811da1ccf44e893a557cdeed,38e72ccd5b992916a24fd3c9e523fb37,10,72
204c0dbe2d6c468cc560c7fd5d3a13ec,3e3ba0ced9aeef78793a4d31ac02cb09,53,82
adf2d3ed4bf8e3b77aa1222f75956353,3e3ba0ced9aeef78793a4d31ac02cb09,19,76
ad837c2015ffd77b13c54ca25d4337de,31d31b3b666006f18ef0b0f32f61a73a,25,78
ccf3a10d30f39ad80b78984a9bd9f563,3e3ba0ced9aeef78793a4d31ac02cb09,28,82
adf2d3ed4bf8e3b77aa1222f75956353,21b6a029009ee0adc991e788f10e36c6,14,75
ccf3a10d30f39ad80b78984a9bd9f563,21b6a029009ee0adc991e788f10e36c6,10,75
204c0dbe2d6c468cc560c7fd5d3a13ec,21b6a029009ee0adc991e788f10e36c6,14,75
3e3ba0ced9aeef78793a4d31ac02cb09,21b6a029009ee0adc991e788f10e36c6,10,75
d91f4e49b2b34af2b6817e7b844ce0e7,fae9ed059e717c496438d5cee968bdc3,58,75
0e610d94f99638b3bf4958c286fff49a,3ff768c0ba21f8587541f467176e5f10,24,78
7d8c00baef8a3324932400f91de87e25,3ff768c0ba21f8587541f467176e5f10,24,75
99e381df19c78ddb4a1c7311a4579f4a,fae9ed059e717c496438d5cee968bdc3,43,78
d06af8b3c55c41025deae2473a4cbc2a,3ff768c0ba21f8587541f467176e5f10,21,77
45ad23ca2c6422198372c21e84ed9b94,9a8ecc78e5986133c1325db0617a9cde,60,91
cf911d84e0fec676d49546df58259de7,3ff768c0ba21f8587541f467176e5f10,16,72
982cdaf5c2c342b7f78c552dabf0bba6,3ff768c0ba21f8587541f467176e5f10,21,72
0b8dbb3a30d9369745bc87e95f23220e,3ff768c0ba21f8587541f467176e5f10,11,70
64327b70ff30b5c4dc7c524fe3ee3c7c,3ff768c0ba21f8587541f467176e5f10,11,72
aa934fc8194807936078be6d1d9c33bd,85fd57f4e761f5f2f87f41a594daa81c,65,80
0bd23e87ec03faec52b90c1bb0d0fbd9,3ff768c0ba21f8587541f467176e5f10,11,72
f6433766f8060282161aee2a9f0f5376,85fd57f4e761f5f2f87f41a594daa81c,66,93
f76746e78c7e82f50ec3ae82a469273c,6e3590c3f889f34874fdeab8f94c47bf,13,72
21b6a029009ee0adc991e788f10e36c6,6e3590c3f889f34874fdeab8f94c47bf,53,90
ccf3a10d30f39ad80b78984a9bd9f563,6e3590c3f889f34874fdeab8f94c47bf,20,78
3e3ba0ced9aeef78793a4d31ac02cb09,6e3590c3f889f34874fdeab8f94c47bf,20,78
1823d80fb59aa39f9628dcff7d22670f,b03faa4401284152eccdd4e8245d8c85,32,76
07dec410a13ca4922592ba9343f9871b,b03faa4401284152eccdd4e8245d8c85,59,88
518cfece41573ecc67263b52fbd1e402,b03faa4401284152eccdd4e8245d8c85,31,71
f6433766f8060282161aee2a9f0f5376,377e6eadd13265dade40b33b66096a43,50,80
85fd57f4e761f5f2f87f41a594daa81c,377e6eadd13265dade40b33b66096a43,50,80
95bb85ed1a7138cd40714da28e239ef9,377e6eadd13265dade40b33b66096a43,68,92
701b993b54452ed8f60f930240f71567,2c8f5099007f287ec422aa4ef3a48846,49,74
22ed35e70dc2def39cb73b03fccabd0d,ea225c49f92f3856c1d715658524798c,78,
ed4b4b896444eb1c83a09fc4002d87fb,ea225c49f92f3856c1d715658524798c,68,91
ed4b4b896444eb1c83a09fc4002d87fb,f072d2d28b88936d6cb268b2b0b54547,68,95
dd54032a91a4a63498b6effa7c6bdf19,a155277d64e176469ffc8ee76c7fcb33,20,88
22ed35e70dc2def39cb73b03fccabd0d,f072d2d28b88936d6cb268b2b0b54547,57,91
ea225c49f92f3856c1d715658524798c,f072d2d28b88936d6cb268b2b0b54547,57,91
8b33be483dce56210cd0efe237d5bae3,ea5942ef2fd45d0318f20a7f843fe07b,32,80
ed4b4b896444eb1c83a09fc4002d87fb,7322a4e91ef3d28860c4d8a1dd7a91ff,57,71
d05f840ee7c18669595c34bbb023ed3c,a155277d64e176469ffc8ee76c7fcb33,27,88
22ed35e70dc2def39cb73b03fccabd0d,7322a4e91ef3d28860c4d8a1dd7a91ff,61,75
ea225c49f92f3856c1d715658524798c,7322a4e91ef3d28860c4d8a1dd7a91ff,61,75
9769939897a83219250d295600da7735,016e4c9a4c9c765c0c1d5ab1a40ec62d,26,81
63f41ce20aa795fc0aee4e187de79d04,63f41ce20aa795fc0aee4e187de79d04,100,
1963af37f621e2f9559bb0979a773b82,63f41ce20aa795fc0aee4e187de79d04,51,74
6bcd99c25dee9d3164d30db7f5b03abf,6bcd99c25dee9d3164d30db7f5b03abf,100,
07dec410a13ca4922592ba9343f9871b,bc36dd6d0aa36c31a4fce1d37c7910dc,29,76
b6299931896489f7f0e1bbe59081cb89,bc36dd6d0aa36c31a4fce1d37c7910dc,46,85
518cfece41573ecc67263b52fbd1e402,6e430db71e59677047377a73211304fe,32,72
07dec410a13ca4922592ba9343f9871b,6e430db71e59677047377a73211304fe,29,70
67a9fa2c5dd55cf9cc54c551a1bdd837,58b54102714cc05a407dbc2836624461,59,70
bc36dd6d0aa36c31a4fce1d37c7910dc,6e430db71e59677047377a73211304fe,52,83
cf1ad48286c73490b7621d9672b4e596,cb4c5a1e508d22833c65703a822e1949,41,82
67a9fa2c5dd55cf9cc54c551a1bdd837,a97d8899c3d1ca7947db7f6ea23e8826,20,73
c8e018c7c3709335cd5ff2ceb46998ce,7b11087d5c461d2db6c161a745b21ca7,50,86
faaad2f26ad44323c82254b2048cd9b0,7b11087d5c461d2db6c161a745b21ca7,27,72
e1418c2f88389dcaf27730744379b609,5259e56c4f6648cb62d55e7fb6745e98,57,78
edece4216b96c0b2255a860bdb619478,706fdefdd337a0b7055c004e67655fdb,34,82
edece4216b96c0b2255a860bdb619478,053b02b31d7760e0fd63837094767037,24,75
215a9dd43738f6697fd7888978c72811,d291ad7f270dc249896882bddf3bba92,15,70
e58ec36b235324b0fd932f8bf1a4db10,d291ad7f270dc249896882bddf3bba92,42,90
706fdefdd337a0b7055c004e67655fdb,053b02b31d7760e0fd63837094767037,20,71
9ffe7458c1a3fd49321ff344ce48f250,5911d19e3ecf19050fa0e726b0f4e925,71,
706fdefdd337a0b7055c004e67655fdb,70a95e398f1ae4abe634baf7642e27ec,25,73
053b02b31d7760e0fd63837094767037,70a95e398f1ae4abe634baf7642e27ec,43,73
3a7e76cf4fce864bc749f67e04c553d1,ce266a828fe0655164cac0ee9ab71cfc,43,78
3ff768c0ba21f8587541f467176e5f10,cb4c5a1e508d22833c65703a822e1949,21,71
aed07e675d5a4a120f3a503332b8cc1e,2adeec805406daa945537686d7001dca,29,81
468532297b4b8620a29d0cc5452ac0a5,2adeec805406daa945537686d7001dca,16,79
518cfece41573ecc67263b52fbd1e402,12cc42b0dee93a09e83a56fc81ab8e1e,14,73
1823d80fb59aa39f9628dcff7d22670f,4fa5e280b7f74003cb4e0bf23e66a90a,30,72
2adeec805406daa945537686d7001dca,c560ed0d8fa311ebb924dc745ba1d0f6,35,80
b03faa4401284152eccdd4e8245d8c85,4fa5e280b7f74003cb4e0bf23e66a90a,23,71
fc406839229f92e017e22ede831297ea,c560ed0d8fa311ebb924dc745ba1d0f6,26,80
12cc42b0dee93a09e83a56fc81ab8e1e,4fa5e280b7f74003cb4e0bf23e66a90a,14,73
7a153d22ced820ddf772e3517fdb277f,8bc0faca50c73ffb3fd0dc4453bdd81e,20,75
b6299931896489f7f0e1bbe59081cb89,688994704c7843a65528823f2b45526f,42,81
2adeec805406daa945537686d7001dca,8d68d425738312f80c9f2a190673da1b,33,77
7a153d22ced820ddf772e3517fdb277f,8bc0faca50c73ffb3fd0dc4453bdd81e,20,75
bc36dd6d0aa36c31a4fce1d37c7910dc,688994704c7843a65528823f2b45526f,38,83
c560ed0d8fa311ebb924dc745ba1d0f6,8d68d425738312f80c9f2a190673da1b,40,89
103737dfc195dbe3b5f95ee0525b15ec,8bc0faca50c73ffb3fd0dc4453bdd81e,20,75
f22cb0e93cbe79d20ca38c30ada3d374,8d68d425738312f80c9f2a190673da1b,30,81
1ae25a1ddb18e44bc9eebee1f26aff58,8d68d425738312f80c9f2a190673da1b,12,80
706fdefdd337a0b7055c004e67655fdb,0b36f07d31d1e71a59d7a745734bd4f2,24,71
8cfd387c0a595a695b09fb894c697468,e9aaa0e352c450784af10cabda58c8da,69,92
edece4216b96c0b2255a860bdb619478,0b36f07d31d1e71a59d7a745734bd4f2,16,75
2adeec805406daa945537686d7001dca,2723069da7e05be58f2ba938b567be61,37,84
0b36f07d31d1e71a59d7a745734bd4f2,4beb641a9c1cf68aacbb9eb5cfeab29a,21,86
c560ed0d8fa311ebb924dc745ba1d0f6,2723069da7e05be58f2ba938b567be61,64,96
7639e77ed662095e2b93111b8fb72a99,4beb641a9c1cf68aacbb9eb5cfeab29a,27,78
8d68d425738312f80c9f2a190673da1b,2723069da7e05be58f2ba938b567be61,63,96
1ae25a1ddb18e44bc9eebee1f26aff58,2723069da7e05be58f2ba938b567be61,30,84
ede03e2d52dc9ec94eaffcc2b4eb92d4,1c0ed11be9d796afbfc5bfa7214da8d4,68,95
ede03e2d52dc9ec94eaffcc2b4eb92d4,1a4a32a8545347b568dddd7cca15b71d,69,98
1c0ed11be9d796afbfc5bfa7214da8d4,1a4a32a8545347b568dddd7cca15b71d,82,
7bc29bbc661e6296e2f6e0bbb2e52a18,94bffe362fb57d4fb65722fbe8f80d00,10,71
3299c4694590c102a7cb3fd940fbc180,1547691c1caed5ae5c4fff473677df70,19,72
ca6bb783a489c82314b4fbb98370cbb6,425dd3546dd61f7a9273235efd3c8975,62,96
468532297b4b8620a29d0cc5452ac0a5,8e50cd8ce0545f4b3e1301c06563aeb3,42,85
a545963a7cd35459da91e952b9c81d8e,7f7c900683dcdf80950e61296a4162f3,54,80
2adeec805406daa945537686d7001dca,8e50cd8ce0545f4b3e1301c06563aeb3,62,93
c560ed0d8fa311ebb924dc745ba1d0f6,8e50cd8ce0545f4b3e1301c06563aeb3,40,80
110d141cb887e236052f7826c0fc8ea8,67232042a194203f7b9353088f1e409c,50,82
8d68d425738312f80c9f2a190673da1b,8e50cd8ce0545f4b3e1301c06563aeb3,42,78
247c0998e6c73cd260cb114836db429d,cc92621628febea7cd60b563aa80feda,100,
8e6541e5df103bb6d8baa9b51dfaeff8,3f1520dff6ec0cbce7d21e25b3885808,53,87
2723069da7e05be58f2ba938b567be61,8e50cd8ce0545f4b3e1301c06563aeb3,40,72
321780bcba86bacaf3b9e9bf8855fad5,a08449e8d84a2f6ef8c581eaba24c44f,63,71
15270daeec4bea371f519910d8132ebc,6bdf64446b651806163883ef75af7d20,29,73
5e1c4cdeed41133ce07fb2268d2603a7,0d2f420dc0e525a31958295cb5488b80,30,72
1350c32eda037b0ec6dd9b19d8c084ee,5f59dd8fb89e7709998eb716780a8744,16,71
c5a0c4a282b45973632984e3328776a9,5f59dd8fb89e7709998eb716780a8744,16,71
56dbedd752c1b2e1bbf0a9a6286efeb4,589d673e1bfe6b6f51b865d4c2d2f17f,57,87
08338b42440b0d1bcaef49aef87b3981,85c81640aba9cc5ed2ef4159dac60118,32,87
32254f097df183dbacc8ece549859833,0d2f420dc0e525a31958295cb5488b80,54,73
c9c785845fdf468b21af0f2e7c2f4fc8,85c81640aba9cc5ed2ef4159dac60118,47,91
7f71f4b98d19887c0fb0a8339a5f0b92,85c81640aba9cc5ed2ef4159dac60118,32,87
56da688c407649d5fe18622d0f05cd3f,e54d9f788be3537ca85695d44b13e8ac,10,70
90ced90cd1401af43157ecb3b7611a20,85c81640aba9cc5ed2ef4159dac60118,30,87
dc405154486a159b16830929965d9352,40c6b9962f33cb66f7861e6af6d64c86,68,82
e95e746c25ebbdb841772689b7699fb5,b1a39e624bb81a0966e53e0db54b45c0,33,77
0665e7ce3ad39fa54e9629a8fb93ee2c,40c6b9962f33cb66f7861e6af6d64c86,54,77
dc405154486a159b16830929965d9352,f16fff6e730a56733cd8c5d8dc5985f6,54,77
0665e7ce3ad39fa54e9629a8fb93ee2c,f16fff6e730a56733cd8c5d8dc5985f6,68,82
40c6b9962f33cb66f7861e6af6d64c86,f16fff6e730a56733cd8c5d8dc5985f6,72,
b8790671c8e232546d53ccfed6590be1,702e6a38dbbc50b1cb6d255a8db50e87,29,78
1ce0812b9ff92f3775542a7d3a9c5a07,4f4eeac791e7724584ca95931e1ae54f,39,78
5957029e983550f4dd5409c3affa7063,d9293ddf1d245b44ba3df0d99740e15d,54,86
0b44a35f02f7cf23a28699eb0a464698,41ab84609ddcf600ec5c887827a7f00f,100,
0b44a35f02f7cf23a28699eb0a464698,31daf039d055880d2a3ae30a7fdbd8bf,73,
41ab84609ddcf600ec5c887827a7f00f,31daf039d055880d2a3ae30a7fdbd8bf,65,94
403dd58e56f3c6120ee11516df563d7d,4dcc95757531865a212b2a89e5c4e63a,16,76
7a1705d537d7b72712154dd97af7ed78,e2a4150a5b8f6eaa5bb99381455f0245,22,76
d2241bc36e7e40aaf61f826f93803dbd,2e7a278906cb0c09989c1aa7ecfbbf5c,36,82
d6b00c6bed44aef9ed8a08fe8baadefb,4dcc95757531865a212b2a89e5c4e63a,11,72
0b44a35f02f7cf23a28699eb0a464698,da5c6354c7018c24335586bcf29e1d49,65,94
41ab84609ddcf600ec5c887827a7f00f,da5c6354c7018c24335586bcf29e1d49,65,94
31daf039d055880d2a3ae30a7fdbd8bf,da5c6354c7018c24335586bcf29e1d49,100,
a38aca1ee518bff0cbd1a546e4f0e07c,c510256e9671804fe641f7628ee925d0,41,75
058a94029173452c3be6e83a8072d199,d9293ddf1d245b44ba3df0d99740e15d,26,72
1547691c1caed5ae5c4fff473677df70,f627bb5b7b329ee1263086f680d59490,19,72
a38aca1ee518bff0cbd1a546e4f0e07c,c780ab1dc891384bb510e9a729389c3b,41,75
c510256e9671804fe641f7628ee925d0,c780ab1dc891384bb510e9a729389c3b,55,87
a38aca1ee518bff0cbd1a546e4f0e07c,c7367f62152acb64962242f58a8aaa6b,40,76
c510256e9671804fe641f7628ee925d0,c7367f62152acb64962242f58a8aaa6b,55,84
c780ab1dc891384bb510e9a729389c3b,c7367f62152acb64962242f58a8aaa6b,55,84
a38aca1ee518bff0cbd1a546e4f0e07c,bb0228b2b42506bef921b82bda5662e7,38,71
c510256e9671804fe641f7628ee925d0,bb0228b2b42506bef921b82bda5662e7,55,84
c780ab1dc891384bb510e9a729389c3b,bb0228b2b42506bef921b82bda5662e7,55,84
c7367f62152acb64962242f58a8aaa6b,bb0228b2b42506bef921b82bda5662e7,53,85
ee6c2ddf2a08778e9701f57da80e354b,d9293ddf1d245b44ba3df0d99740e15d,47,84
1350c32eda037b0ec6dd9b19d8c084ee,c5a0c4a282b45973632984e3328776a9,57,91
fe69e7835cb7b170daecbed214243bfc,fee308cb71dbb5ca2bf24d155ef4e7a7,16,70
577803eacf563792ddcd07664d4aac0e,9a14effdb81b60104f5bf9f847d47e25,25,83
611709544ee25f4802028abf1d6ae903,4dcc95757531865a212b2a89e5c4e63a,16,80
2f36c7cfcba2ecff545ee4c5a8a29891,4dcc95757531865a212b2a89e5c4e63a,16,76
577803eacf563792ddcd07664d4aac0e,73bc37d3cc7e6a5f0b32fa6121162ecc,11,74
fe69e7835cb7b170daecbed214243bfc,939dfdcdf9e80f5fd83ee11006bce133,16,74
2f36c7cfcba2ecff545ee4c5a8a29891,374cbc1a44e4f735c49a6da43f923f37,11,76
73bc37d3cc7e6a5f0b32fa6121162ecc,d7cab6a7fd1670c70e719a08d32c4fdb,27,84
9a14effdb81b60104f5bf9f847d47e25,d7cab6a7fd1670c70e719a08d32c4fdb,12,75
e41daf769e7fb7fef97638892e129185,a6256138050d9596904613efbb4196a4,51,75
e41daf769e7fb7fef97638892e129185,f8091d31e4876689a61e9c238f0e60bd,77,
a6256138050d9596904613efbb4196a4,f8091d31e4876689a61e9c238f0e60bd,62,90
af245ddd9f6d06905a9229b5ea7f873c,b52a480370536426f3619b455cc2209d,47,88
ed4b4b896444eb1c83a09fc4002d87fb,22ed35e70dc2def39cb73b03fccabd0d,68,91
b52a480370536426f3619b455cc2209d,70200176dc6b955ed52dfc6d8023b705,34,75
7f18016880d1a2f6a65de0eec1a6a5f1,c7977aa913d3a3778fd1771266e69d99,64,86
ae0f4498095da83c517a4ec16a824bc8,f6e8dd35e37a21a07c14f52f27164610,66,83
864d5a8ca8eee59398bce2e9a33bbd5e,12573b566124b31d2130444789c189ca,27,80
da20de1746fea2be1167459879db28f5,f2f7912017b8fa58864ff8ff7b4e1083,16,76
aed07e675d5a4a120f3a503332b8cc1e,fc406839229f92e017e22ede831297ea,44,85
da20de1746fea2be1167459879db28f5,b79fe7697c122b6f0cde0c15891a0702,44,89
84ce7698d69ebf5773e8b14c1de43cd7,ca44885aadf1e091d7089e957b1dfc69,36,73
ed65a5259ebcdf88297d8427fdb83bfc,3956430667da91712b80001bde6b8af8,14,72
d872b653b6d025e7ef9864c82728224f,521aa1867b9c74a41f06d7d015eb715f,16,79
bb3bec1cb21b8e88a330563e075ee5fd,8ce65f4ad62a6721ce3e5857f5781548,82,
b9868bbba272bbada385ed07f2c80488,8ce65f4ad62a6721ce3e5857f5781548,62,87
cef003abdedc5b08fc2ef0d4a5512e73,a756e5ddc6f1414a48c813335e06dccd,75,
2e5d462a182c8930b30fc4038f947ca1,8bdfc98c0c84e959c2f6cea48e74ff72,39,84
ed65a5259ebcdf88297d8427fdb83bfc,d30dcbadcab2596c99fed94b1b0cc3e1,19,76
fc90a9af7d09e027fc1c9947f9d72bc3,c1008ef01750b6a18830525ad3e3af14,67,85
0bd3e2e12fbf8edf2e80393720137617,2d8a07ba2aca9136fa85c861e858d293,10,70
624aa2dba8e635d98f3ffbef981cdbf9,2c632559e1be18e405379b9e728b373f,76,
fb25a7af62f2b28356356ec14d0a6540,b77bc46836cb5bef0da25f114ece8d87,91,
568d7dd2136cad97fc62b46f35fb5928,2df8995d6c777c4090b3fd47b4e39831,21,79
ed65a5259ebcdf88297d8427fdb83bfc,4cad35744372b6d8089edc8ed4fd2068,14,80
ed65a5259ebcdf88297d8427fdb83bfc,401be20f934d230f0e12dc15626920c3,14,80
f6c957a3b7a52ec7e61797c957b9924a,dd064413ec19d34f4757b00c304e6a77,33,80
e0e8e2e078fb6a96bab8ea93f42eb506,e7b252604c86855d5d91a8ba7f1139cf,73,
bee452d1194b864034f16293ed2e4882,ed4b4b87ed452ca8b087527ac290fec8,50,82
227a57fb2d95f0daad0053674caee0ef,8edac03cb33794d207ff24e6dbd2d370,46,84
2158602085c336d518da81f4f2847190,8edac03cb33794d207ff24e6dbd2d370,17,71
2158602085c336d518da81f4f2847190,a46188e10bc92e4afc111b86ff942d14,71,
568d7dd2136cad97fc62b46f35fb5928,14bd21e1d344593112c7e75b3881458c,15,72
62ad2034d567ba959f6a1177f5fabac4,c092ed362ba6ad8e7d5cbc0530b659cb,22,73
8b2391706752c774b9ee21e6c276669d,772051ee9adfd6d3054c2a63e336b0d5,27,71
7ef3d9b024eedb49166d2ff6680a3d0f,428de149aae102fc43b6200806075062,72,
6592537bc267982bb752e72799a057ba,51f1ac2bebc67704b78c6f6f175cf763,64,90
b76a7035a3abc7a9e2d8effedc378fab,c89688c731860fde8c4499a296969f8b,41,73
822238182fd86f8cfebab05c162863ce,3b662e66fb05c118d72b412e0cf6351d,44,81
8b2391706752c774b9ee21e6c276669d,3b662e66fb05c118d72b412e0cf6351d,22,70
a1907ee3b7796c1ab0f31c037a9e166d,3b662e66fb05c118d72b412e0cf6351d,33,74
058a94029173452c3be6e83a8072d199,ef7ffbe1bcd7aa63d4c4bd22ca89b2b4,41,80
9a0b1ee4079bf186ac17ad9574d51768,6d412a44e70ed73d22284160e85e31c9,84,
4a4ea9f99fc4469a4157c1eb04eed73e,6d412a44e70ed73d22284160e85e31c9,65,81
ee6c2ddf2a08778e9701f57da80e354b,39223d7bda31e0009f728ee788673b65,43,78
13d6afbef77453453fd26bd7b0f027bf,a71ac0414dc0b73a630d4442cec668fd,19,71
2c181b789c598072702950274b0d6c05,33048fdbe9d4825510ed572235f8e41b,63,91
16ea3268f8772a042d06cc761e879af1,1a2ee70df442ad4ded841cfc6356f2bd,93,
61829644b1251818745035135b3b4c97,1a2ee70df442ad4ded841cfc6356f2bd,26,73
dd88d820adc76274cc5958c66f9fe4db,2adc145a172d559c6b4075cd46aa352f,26,70
63eca7aa069d95ff2ee3dc9d6f12929f,dbea69acf0971922936a3af41fa8c3dd,40,72
8b2391706752c774b9ee21e6c276669d,34f956e59b95a7ef4f417105f0e5203a,27,85
2f9301d5c66225a207f4b5df0411e437,cdc2b10184a60c06072963319d28d8a8,63,84
342309d2020462e18bb2430f087449a5,0c5f37b806da7c3fd6d4043cb1472043,61,88
a5931987ef6b5eb2fd58aab818cc8a23,0d084462f442b63f9df4e3971fad9881,16,82
227c46751677cecefd3bb5127a783b86,e1c4945524efa362d62ae35ecc6d9369,48,91
0bd3e2e12fbf8edf2e80393720137617,be0b47d868596233ce6f8cb795f729e1,10,74
4a4ea9f99fc4469a4157c1eb04eed73e,0daccbf5ab1c76be9f1885c351d5db2b,68,87
9a0b1ee4079bf186ac17ad9574d51768,0daccbf5ab1c76be9f1885c351d5db2b,76,
bd922450af449cac98e9fe8e65f1e942,77b4d1a217830defd31f2b8a79d3c883,23,78
dae1130cddf5d593bdb2c23db3c17ea2,77b4d1a217830defd31f2b8a79d3c883,20,71
b7ab9907ecfdfbdaddf4da32eba1f7be,8263795cb3e5f686e21e9b153fc31cbb,56,86
a7080fd0f62af0a86c56218a49bd7fbb,8263795cb3e5f686e21e9b153fc31cbb,57,82
1acb598dce345be71fe72d15e2173ff7,8263795cb3e5f686e21e9b153fc31cbb,79,
b7ab9907ecfdfbdaddf4da32eba1f7be,b93ff050bc8cc544f875174d6c64d51a,13,75
1acb598dce345be71fe72d15e2173ff7,b93ff050bc8cc544f875174d6c64d51a,13,75
3b888276471dbe521b859ff833747591,8263795cb3e5f686e21e9b153fc31cbb,61,84
95bb85ed1a7138cd40714da28e239ef9,b93ff050bc8cc544f875174d6c64d51a,36,79
3b888276471dbe521b859ff833747591,b93ff050bc8cc544f875174d6c64d51a,13,75
ce4a6486bfe66c25f533e1dc9310489c,b93ff050bc8cc544f875174d6c64d51a,13,86
ce4a6486bfe66c25f533e1dc9310489c,8263795cb3e5f686e21e9b153fc31cbb,46,73
a7080fd0f62af0a86c56218a49bd7fbb,b93ff050bc8cc544f875174d6c64d51a,13,86
46044f86d6069b6c7310004ba5ee2d29,a75a31928c3ddcb5e2c3794f443eed1c,22,74
1acb598dce345be71fe72d15e2173ff7,b60b583b742424e968c742bdf021ad17,76,
b7ab9907ecfdfbdaddf4da32eba1f7be,b60b583b742424e968c742bdf021ad17,48,80
3b888276471dbe521b859ff833747591,b60b583b742424e968c742bdf021ad17,56,84
ce4a6486bfe66c25f533e1dc9310489c,b60b583b742424e968c742bdf021ad17,40,71
a7080fd0f62af0a86c56218a49bd7fbb,b60b583b742424e968c742bdf021ad17,50,81
0bd3e2e12fbf8edf2e80393720137617,255eb84289a24ff364baf0a4db0bdf07,10,77
ed65a5259ebcdf88297d8427fdb83bfc,41391d11d968c292ca082d772057b2b9,19,76
e2d22f536d11efa2d991208b22e3cdc8,af834a72be7da0ccdfe1d3499f354479,62,80
568d7dd2136cad97fc62b46f35fb5928,41391d11d968c292ca082d772057b2b9,21,72
87bcdba2b2e1715c2a31c7e53c73bcec,4a176071cb0f7898cf21298f1989d031,50,86
87bcdba2b2e1715c2a31c7e53c73bcec,d2fdafcc7a25a9bfb560bfcabd53d840,32,78
bb2cb996db28b0814a4eb840b8245b61,9a4091a7f18149cdd9b32f507009817f,12,78
b19f19459a2d5c314c78f48637cee10a,d2fdafcc7a25a9bfb560bfcabd53d840,42,78
4a4ea9f99fc4469a4157c1eb04eed73e,29cab66e05c507e4ffc71fc978890632,40,77
9a0b1ee4079bf186ac17ad9574d51768,29cab66e05c507e4ffc71fc978890632,47,85
baad0b970c1bed2517f3a72e575d5a6d,3ef55cfc65e10c1b1ccec43e779246d6,11,76
69af00e0a10a63c16573786ef8fb3333,845499ff7dc90cb6eff3276f15003861,51,88
69af00e0a10a63c16573786ef8fb3333,b854bff5660ef3322e9d8767c4e69f9a,51,88
f7461da2be41c37aa671b04ff488b47a,68faee1dc677f36332031bc807ed00b5,21,70
4eb1093f198538e6873157611a4eec15,b02ca5e2a41fffccf13ac1e57e0217ca,33,72
9bd86d0a67d3078bfa90bbc1d17e3a0f,1640160d47e64cfbaee7ba4286dfdab6,77,
ce1d669439d1fc69803b91fb40b3c974,d4fbe3765efac7a1b4c33e58e22eadf8,20,78
0af35486fefb3d272d24a747c82aeeb4,993295863f9c254edb89f0e5fa94e667,13,74
41b8a95d6e6c6553a524a7b6fd98c073,7f3bee439c7719660634baf52afac573,40,79
e2087510889afc8ad96823894716d3bb,c15b099ba8254a320a190085bb69dc32,34,81
97c18b2abbfda3d0854e3774ac403796,7c48711af2fa23d73af5c9d3e646d1e8,45,79
4eb1093f198538e6873157611a4eec15,4cc2705b2d8c0bb1b8ea8b16914af0e5,57,91
e2d22f536d11efa2d991208b22e3cdc8,edc08bde65af4dbdda4264e4dfe69bff,72,
67deed015a9635ffcec20fa171651e62,5b8814eb9d378f8bfba44ed4c9f4c360,44,78
4a4ea9f99fc4469a4157c1eb04eed73e,b71721e0f5f505a49762d762e814fcf2,65,85
