1546e3e953f16d6488e3aee6957a45a1,b006037c02a04e3d09530b385ad98a3a,18,72
8eb0b4430ecf4404792693c839fda19d,a6d6875c2500a67b579c9609611de769,20,71
607f0138917276faff19e934f3cee7f1,8a24514ba6361aef7d70809156730a00,78,
df550097c2f0f87c9f45af6f6b8c41d9,ae4648e78172af8efb0e94120fa7c9d3,33,70
f76007797bb2e873426f67187774ebfb,029a0a025a67e3bbf2bb98a11e97954c,20,73
3b60813e513e3c149de26f17c770a741,18eaf440ae1a41d10077650e4dc7daf5,31,77
49adfaa820e0925a44dbc38434f400fd,18eaf440ae1a41d10077650e4dc7daf5,29,73
bb1da9df722e5085486252006a5a2193,141e82ff674c5043acbb5c72c3dbf6de,48,82
8ffca15cef0e61e285735e7cf1e49b6b,b2680efed9c0659d9aaf6d754d29915e,60,83
49adfaa820e0925a44dbc38434f400fd,b2680efed9c0659d9aaf6d754d29915e,37,71
18eaf440ae1a41d10077650e4dc7daf5,b2680efed9c0659d9aaf6d754d29915e,37,73
b0c34380392cce3b23f999d8106194c9,b0c34380392cce3b23f999d8106194c9,100,
da65239266686d0cfd82fa5e9451e2bc,b0c34380392cce3b23f999d8106194c9,69,90
76615993ce003fb9cbcef1901cccd1d5,5ad7adf7a295c39fda8455a447314219,50,75
90b8f42aa394eb1e9af338acb28a39be,e3ef0074a3548218febe41009ee59080,17,78
35a614c290bfe750b9546524e033a944,e3ef0074a3548218febe41009ee59080,34,83
ed107269279d8143d9efea8d1744c8ca,d04bd1ac31555459f65678930fdbcd1c,35,77
d1a771089428c0505fa8322358600c21,d04bd1ac31555459f65678930fdbcd1c,48,78
6321d7e0f4ccc153c52df57d61a48e93,d04bd1ac31555459f65678930fdbcd1c,50,81
77632330d8f99c067c72eeb3fae3615b,1b4bc6497a678add20c2ccbcc6d4da62,71,
016c1cb7f7760867f25a402c9b3126ea,e2b81266ff38c57c751966701bcfb357,100,
f87b8df9c3840232d354bd969cd73025,8140d056d1a823684dcdbf7c99895af2,39,86
12d807d79b8d810817ebfb74cdbf232c,e50d56ed497ca54497ca5bee7ff79735,40,91
12d807d79b8d810817ebfb74cdbf232c,11e5b30f3f10ed90de397dcf2ffcb634,26,77
3ab36441000b2a9a74767927114f7ace,9fbfc147865cb278b272750c5665d694,33,82
e50d56ed497ca54497ca5bee7ff79735,10e806954fe574904a4d72adedbb9cd9,40,80
11e5b30f3f10ed90de397dcf2ffcb634,10e806954fe574904a4d72adedbb9cd9,40,91
8cf4b397db6deb261814e526e4323c6d,ffa28767687ba54748ea1b8383387a7e,41,76
0f862b6751cb903a8db2a986c1cbbf28,d2b2aa9348083badfad433cae7a11177,20,70
d07aa9ff749b76461a057e8f20193935,ffa28767687ba54748ea1b8383387a7e,53,86
11c8ec313932795a21b76fb3a9674c6c,39d3f577c7174d80614570067f5adbe0,21,73
ae1bc42faf6f5ce5d2368ce23be6cddd,75e7eb1f29b20f29032d64998e75afea,50,75
3295912fa9cde17b0d9bfd814c18eae6,75e7eb1f29b20f29032d64998e75afea,20,75
251b0e8b6aab49062789223d1139d813,e889263f5dc4663a5a01e13873411402,25,89
477aa3d9345ff661b09951f0edf1e151,0d2427f26c8085b2153bf49d4d2ac623,100,
0d2427f26c8085b2153bf49d4d2ac623,0d2427f26c8085b2153bf49d4d2ac623,100,
d358230c2c1384f51d28d4c6dbc04bd2,0d2427f26c8085b2153bf49d4d2ac623,100,
aa5fee404cd3136402ad68c00ceb9fc5,5be72d3ecb4013b71b75addb025b9f3e,100,
afa4d9b45c3cab6ec3dc13114ddc90e6,dcd5cd64c4a9f5e7e925aa3a74d18d81,100,
00b6bbaa3d61c48ca8115683ecd6782f,2cacdbc3fa392561ac61b7012ed11aa5,35,70
251b0e8b6aab49062789223d1139d813,fdef680b1bf7bd33ce1a1860ad62d7d3,40,82
e889263f5dc4663a5a01e13873411402,fdef680b1bf7bd33ce1a1860ad62d7d3,22,82
e889263f5dc4663a5a01e13873411402,51c0f7f201e161c0a4e3c658c8474620,41,88
fdef680b1bf7bd33ce1a1860ad62d7d3,51c0f7f201e161c0a4e3c658c8474620,36,89
65610896dd66253fddf32db29eb06f43,ac326d6ea9633dd8c00ee20bcf1ede50,37,70
89565551d855cba30bd548b01507ef74,51c0f7f201e161c0a4e3c658c8474620,26,71
015a0f0454d84af6fad4015fe56a1502,12ba989cf19b45069e98f68249c6bfb6,17,79
15df3221b8b10bb99b0933ec13231405,92d62b7d3939d9b8dba34fc3485407a1,20,72
d964e33eeff203b3e93f54eca93296ab,92d62b7d3939d9b8dba34fc3485407a1,24,79
bb8c89b033929ad4ef587531933387e5,d7743b8c6d7b107b90d5b0b5afcbe627,10,75
a201ee6d3b7a6220d68cc47530c24620,ea96bc8b7f79e9e2ce54c3211e41a1b0,20,80
45cb2c25f005cd51755263c4b1587111,a3c46ebb071b8b1e8165e56512d426ea,27,75
d062f3b54587dcb8566b17975df7f7d7,a3c46ebb071b8b1e8165e56512d426ea,52,85
225a0685ea195ca9213491a4327b089a,267f53072f67da519a4c59bcdf368266,35,81
4e876416634286a22f4a37bf5527fc17,64329ec97158cae5de1e8584169328d3,74,
7d7be23b2a86c727bc0708a481d68991,7a287c268232826b52d12ac566f12990,47,92
f51d3abc3c15bdc99b7d7d64e4208ddc,44fe52956d8169204aeaaad444b12460,12,80
509cf47059a739b98f041f4edbb7481a,1f1abe3f4378698999bd75634bc9c0e8,45,89
237478ed061790bf712db0e8a8e43504,1f1abe3f4378698999bd75634bc9c0e8,36,76
315bfa1f89b2c773857ddc9e5bdc5256,ea25f595ef3e71e2ad5565d7f077f23f,40,90
27c5a045ddf81de6857ffd45166ed368,a93a0228ea53fc70080eeb5fbef6f42c,61,90
32551b0b5c47da41ee4c345936eba4ee,bccfdfcf0231d22d0b3026cd7c9e32f9,16,71
57023a809273695dda87a4f95317936a,325b502aeb2ea0741ecf0831b6da312b,23,72
0b44a35f02f7cf23a28699eb0a464698,41ab84609ddcf600ec5c887827a7f00f,100,
9b97a259a6418791d215a36ebbea0824,f76746e78c7e82f50ec3ae82a469273c,44,91
7d6fc6582dca05a22641e234acb1656e,f76746e78c7e82f50ec3ae82a469273c,18,72
dc3be3e17da8a134b556e422424e4e0f,f76746e78c7e82f50ec3ae82a469273c,30,84
024f058ab02acea3a38632c736df49f2,f9bfa456b5cfcf259f191622ab04d5f3,44,86
904e0b1136e4ebba3def109f1f88578d,f76746e78c7e82f50ec3ae82a469273c,19,77
0943983965a40923b0bc4c010f0adf87,f76746e78c7e82f50ec3ae82a469273c,30,84
f9bfa456b5cfcf259f191622ab04d5f3,df07b5e8eca0ed4920c0e993dc6607b0,45,94
d6dde4c7f815cd104b7c9cf4d348f155,f9bfa456b5cfcf259f191622ab04d5f3,33,77
024f058ab02acea3a38632c736df49f2,df07b5e8eca0ed4920c0e993dc6607b0,38,92
f76746e78c7e82f50ec3ae82a469273c,6e3590c3f889f34874fdeab8f94c47bf,13,72
21b6a029009ee0adc991e788f10e36c6,6e3590c3f889f34874fdeab8f94c47bf,53,90
ccf3a10d30f39ad80b78984a9bd9f563,6e3590c3f889f34874fdeab8f94c47bf,20,78
3e3ba0ced9aeef78793a4d31ac02cb09,6e3590c3f889f34874fdeab8f94c47bf,20,78
951a5b068a8b0288041bdedf13326428,bb087fb2706719628568a69759246375,35,78
6c96f48b8f058e2703044507f039a219,bb087fb2706719628568a69759246375,35,80
5e03d921571952fe60e41adcb8130882,bb087fb2706719628568a69759246375,35,80
a264da850cb1e8febb52c222531cf0c0,bb087fb2706719628568a69759246375,34,76
951a5b068a8b0288041bdedf13326428,8c2824cc291e504bdf77215e1bb1c4c5,71,
6c96f48b8f058e2703044507f039a219,8c2824cc291e504bdf77215e1bb1c4c5,63,88
edf5986dc4b5b06e6b6c29188debd595,7e0a0e42f7288283e538d5bf03ecfa1e,10,70
5e03d921571952fe60e41adcb8130882,8c2824cc291e504bdf77215e1bb1c4c5,63,88
a264da850cb1e8febb52c222531cf0c0,8c2824cc291e504bdf77215e1bb1c4c5,63,84
d6dde4c7f815cd104b7c9cf4d348f155,df07b5e8eca0ed4920c0e993dc6607b0,30,81
bb087fb2706719628568a69759246375,8c2824cc291e504bdf77215e1bb1c4c5,44,77
a59d203b05330ae8e74de59ae7dace3e,8c2824cc291e504bdf77215e1bb1c4c5,44,80
0935e8989a6ebea8dfc66bb2e3ecf6c7,8c2824cc291e504bdf77215e1bb1c4c5,31,75
f2a8c07ae966f7e66839112f965537e4,8c2824cc291e504bdf77215e1bb1c4c5,32,78
2a6d4bfb692d368d606781d8cbd4084e,8c2824cc291e504bdf77215e1bb1c4c5,39,76
b16bba164f375b40387813bb35b51517,8c2824cc291e504bdf77215e1bb1c4c5,71,
79c4d5cb0376708a323ba94319db4b81,cc7419108cab591cdaedd11ee6e812e2,52,80
9a0e034a729c31d0ed6853a666face69,3fb5350b88c0c92f766defb7a13521a3,71,
554db8909389aeea671983ecd353248b,466523d252e5086350937e97d6b4fd7e,33,72
7d6fc6582dca05a22641e234acb1656e,904e0b1136e4ebba3def109f1f88578d,29,85
dc3be3e17da8a134b556e422424e4e0f,904e0b1136e4ebba3def109f1f88578d,25,85
237478ed061790bf712db0e8a8e43504,509cf47059a739b98f041f4edbb7481a,36,76
f8081e12ff31c51e7f7949d4479aceb4,7710303f2a0090633ddbce1a97eda649,13,73
b8fca73f474adfa7492c2a0dc3395f71,4c5b5b4e25f5bbb8ab3065c7bd3b0026,20,73
cb75acfe03367a5c8ecc4e3fa566f685,3d1476e378ee3f91b7e30079a67d13ba,16,81
dc3be3e17da8a134b556e422424e4e0f,ccf3a10d30f39ad80b78984a9bd9f563,17,77
adf2d3ed4bf8e3b77aa1222f75956353,ccf3a10d30f39ad80b78984a9bd9f563,58,92
adf2d3ed4bf8e3b77aa1222f75956353,204c0dbe2d6c468cc560c7fd5d3a13ec,22,79
06a196a4bb441f373a592f5d846c61aa,5722f15b36824c9710ddf00fb49d64f3,29,76
3028c67cf0d8e219ff75549afbbcc9c7,e0fd1eb12daa4abe300026565f763428,75,
ccf3a10d30f39ad80b78984a9bd9f563,204c0dbe2d6c468cc560c7fd5d3a13ec,25,73
1d4db93c977aeed0ca3b524536368f14,5722f15b36824c9710ddf00fb49d64f3,42,92
cb75acfe03367a5c8ecc4e3fa566f685,25f845c9f09ed100153443c3120ee000,11,72
55ea16535eb081008b67f3c8adf9765c,ccf3a10d30f39ad80b78984a9bd9f563,11,70
024f058ab02acea3a38632c736df49f2,d6dde4c7f815cd104b7c9cf4d348f155,52,92
4c5b5b4e25f5bbb8ab3065c7bd3b0026,75650ae38edf6e5c0bb268415d244e92,16,73
951a5b068a8b0288041bdedf13326428,6c96f48b8f058e2703044507f039a219,60,88
2d9edbdd85b38fe946a17cf3979f09f2,55ea16535eb081008b67f3c8adf9765c,17,81
951a5b068a8b0288041bdedf13326428,2a6d4bfb692d368d606781d8cbd4084e,30,76
da6dc95d968cbce6def57f32f72643d1,7762f8002e939e37d85a2f4b8e2af12b,28,87
7d6fc6582dca05a22641e234acb1656e,dc3be3e17da8a134b556e422424e4e0f,44,81
703ee34aae3bee870deeb7bc5a4455f3,a44573467e520e7e3dd20606700fd9a1,17,80
6c96f48b8f058e2703044507f039a219,2a6d4bfb692d368d606781d8cbd4084e,37,78
7d6fc6582dca05a22641e234acb1656e,adf2d3ed4bf8e3b77aa1222f75956353,22,76
dc3be3e17da8a134b556e422424e4e0f,adf2d3ed4bf8e3b77aa1222f75956353,22,76
5e03d921571952fe60e41adcb8130882,2a6d4bfb692d368d606781d8cbd4084e,37,78
a264da850cb1e8febb52c222531cf0c0,2a6d4bfb692d368d606781d8cbd4084e,36,75
951a5b068a8b0288041bdedf13326428,0935e8989a6ebea8dfc66bb2e3ecf6c7,43,83
6c96f48b8f058e2703044507f039a219,0935e8989a6ebea8dfc66bb2e3ecf6c7,23,73
5e03d921571952fe60e41adcb8130882,0935e8989a6ebea8dfc66bb2e3ecf6c7,23,73
7762f8002e939e37d85a2f4b8e2af12b,51facd478f94a933ef889abe58884f06,25,85
a264da850cb1e8febb52c222531cf0c0,0935e8989a6ebea8dfc66bb2e3ecf6c7,23,73
bb087fb2706719628568a69759246375,0935e8989a6ebea8dfc66bb2e3ecf6c7,56,83
a59d203b05330ae8e74de59ae7dace3e,2a6d4bfb692d368d606781d8cbd4084e,21,70
951a5b068a8b0288041bdedf13326428,f2a8c07ae966f7e66839112f965537e4,45,85
a59d203b05330ae8e74de59ae7dace3e,0935e8989a6ebea8dfc66bb2e3ecf6c7,56,85
6c96f48b8f058e2703044507f039a219,f2a8c07ae966f7e66839112f965537e4,24,74
0935e8989a6ebea8dfc66bb2e3ecf6c7,2a6d4bfb692d368d606781d8cbd4084e,28,77
5e03d921571952fe60e41adcb8130882,f2a8c07ae966f7e66839112f965537e4,24,74
a264da850cb1e8febb52c222531cf0c0,f2a8c07ae966f7e66839112f965537e4,24,74
f2a8c07ae966f7e66839112f965537e4,2a6d4bfb692d368d606781d8cbd4084e,29,78
bb087fb2706719628568a69759246375,f2a8c07ae966f7e66839112f965537e4,59,87
a59d203b05330ae8e74de59ae7dace3e,f2a8c07ae966f7e66839112f965537e4,59,87
0935e8989a6ebea8dfc66bb2e3ecf6c7,f2a8c07ae966f7e66839112f965537e4,59,89
9a1ec2e552b64d37e7282eeeb3cf6cd7,e4d7e231d0af5097c65eb255f50b6786,20,74
1effe8ec3485b6b8446f5ffb91e8c5c3,e4d7e231d0af5097c65eb255f50b6786,73,
7bbcec46e538ea5c15daae33352498e3,207e74ec0b9ead541a3fa6f4b0cba042,19,74
2bd3866a79e75e88f2e90e3376710ba8,e4d7e231d0af5097c65eb255f50b6786,35,79
207e74ec0b9ead541a3fa6f4b0cba042,0a1c223f7bc093d1d13de418cee4e4e3,29,85
b61dacf0342bc4b42543bc0a68e39331,0a1c223f7bc093d1d13de418cee4e4e3,39,88
fcd11db91df124aca94c399e5133c0a5,0a1c223f7bc093d1d13de418cee4e4e3,12,72
fcd11db91df124aca94c399e5133c0a5,b61dacf0342bc4b42543bc0a68e39331,12,75
1fb88feef3a8ea62abe721723ec3f32b,983b80ec625e3ff65b2eb24759a38551,72,
8dcfb2811eeda425ee4bb98a43a69410,983b80ec625e3ff65b2eb24759a38551,23,70
7bbcec46e538ea5c15daae33352498e3,b61dacf0342bc4b42543bc0a68e39331,11,70
f39da81ec474a1d4c2daf26dd938dc95,e89138c0f8fcc684023e8bde0e64b158,25,77
674b96907e806fe0d14fd3aa6962e687,d19761449a3b35ca5b266d810a568bce,22,88
88863eed6d5d9468279d9052e34a38b5,a173e6599f2664d8612daee04834481c,32,87
6ef56857309e6cfb42e09561100f3443,cd419d045b78d8f18c57397b90c0bd68,79,
d992706b33a6bdcb29e02531a4268605,9099f38eaf20cdfb66a44c7d30989bc3,52,77
5a7660b201b7067b1f1be4b51efbf60e,3194668eab174e9f2cce667b6d39e01d,28,90
13b10dd41f5f165e8079299f49a7760a,3194668eab174e9f2cce667b6d39e01d,35,84
7177d560bc2ffebe61387797507288a0,c86b64a5debbce8580af2ecfc1b38faf,31,79
5db70861a765947e5005346feec988b6,6f4220e71f525cbe9e2e2436088f5006,56,83
0713ba5957f2af402ada0bf82f10e114,6fdae8d917b33a1edcb8c180495e05db,35,78
9a1ec2e552b64d37e7282eeeb3cf6cd7,1effe8ec3485b6b8446f5ffb91e8c5c3,29,75
2e1335ab73012510a760714ac71d7f65,e2bb3bc80b5cf1371506471d84fed5ca,23,84
e9ea6d95694e138cd7ecebab203690d8,e2bb3bc80b5cf1371506471d84fed5ca,42,92
9921ec79716e920b406c86c210879c75,e2bb3bc80b5cf1371506471d84fed5ca,30,87
8ebba2f9180cc8ce136dd913385ace74,36d0d39d8bd7f5d375347b89975b8747,62,91
17c4be4e2048d8677934a985ab7c1207,75eedae4d1e6cce0957e704646adb8fd,75,
9cd082ea27f3e8f3ee604bd4748e0e02,b965126db095e7a5d660614c04b6b33f,28,71
d86e536df9847a9e7366e5b3f6800fd8,7b3632666ed752692265d2cbe3030fa0,77,
d1c745e5454684bb51995dd1e699906b,7b3632666ed752692265d2cbe3030fa0,25,71
17c4be4e2048d8677934a985ab7c1207,8a48cc107e453569f311664c09f4668d,56,88
75eedae4d1e6cce0957e704646adb8fd,8a48cc107e453569f311664c09f4668d,75,
c8b4d269c4d1d3b28178d6d649c346b5,8a48cc107e453569f311664c09f4668d,75,
6e47051f5142cead8552c310e3233a11,c43827a1e4e0b5036ed0d7608d296b06,33,76
4aabebae8e863630afa669765b3d317b,c43827a1e4e0b5036ed0d7608d296b06,21,78
a90700b34cd3b37f8133fe3d2b8550e9,c43827a1e4e0b5036ed0d7608d296b06,33,81
33900e095d734c1c153a34387da92678,c43827a1e4e0b5036ed0d7608d296b06,24,74
cd69ecfe4bcd7d12514bb2a3135cfc45,2fa6bdec54817cd8d45e4372b9f91ca5,33,79
8c8d5f0748aa2e989eddb2d27a62d346,2fa6bdec54817cd8d45e4372b9f91ca5,40,73
d86e536df9847a9e7366e5b3f6800fd8,059a784969425203098730c4d1ec078b,32,78
7b3632666ed752692265d2cbe3030fa0,059a784969425203098730c4d1ec078b,34,82
4c16f83d19c0aa3445d2d133a38d7efe,059a784969425203098730c4d1ec078b,67,88
5720b6e39fea1f783f9be7a5105d80d7,059a784969425203098730c4d1ec078b,30,72
f05ddca65db78d1880e16a770fdf959d,38accdf323d97d5e761b08fbd8ad3bd6,59,81
f092123f87d0039b2a4dec5ed69a4870,09e6a3c718d2d14e6902a248980b256d,77,
831fb996f4da7502a19ec7c32e118457,2f99ed9405959a50c3f58c4414723c9b,21,71
27e377b63d8c72f1fd9ca39fdd2dd26f,2f99ed9405959a50c3f58c4414723c9b,21,71
c40f7fe1fe11d4d4c81f3788e444c5c7,cf33d5000a2fa73f5523c0d9385c2b5a,83,
c09d05817f1fc3ed9cfd6b45c232b43f,d74ea4a976a2c14fff5bffa0669318a2,34,84
f05ddca65db78d1880e16a770fdf959d,ef00ebab9a6eae4f86af4830c9fb9025,57,90
5c4dff908232e4efcd55d236dd440086,9ec343cc11c8938c58796778328b5f57,74,
0713ba5957f2af402ada0bf82f10e114,a998da3d5cacdadedded69f57e3607e1,50,84
1720f905859cbd9e2ea537a04f8b5c06,399bf9c2d498cf17c1a9c87f896396b4,60,86
51172cfb93aaddff49c815799e28fbfd,399bf9c2d498cf17c1a9c87f896396b4,60,86
0d4e6ba3254175fe6fd3320e9362278f,399bf9c2d498cf17c1a9c87f896396b4,52,75
40fab9f78562116fd1afdff9b177862b,399bf9c2d498cf17c1a9c87f896396b4,48,72
f05ddca65db78d1880e16a770fdf959d,b572fcbf706845ed955d7659eb75770a,46,80
ef00ebab9a6eae4f86af4830c9fb9025,b572fcbf706845ed955d7659eb75770a,64,71
38accdf323d97d5e761b08fbd8ad3bd6,b572fcbf706845ed955d7659eb75770a,65,94
0d4e6ba3254175fe6fd3320e9362278f,522dd4a621cf835ae133f97832fe6178,50,83
399bf9c2d498cf17c1a9c87f896396b4,522dd4a621cf835ae133f97832fe6178,60,86
009246da6b97470c959428ed382520a8,4a57f908a7304a17725c10bed38b56e7,31,80
0d4e6ba3254175fe6fd3320e9362278f,9d772224a6c4ef816d89f3e2bb28ee01,50,80
399bf9c2d498cf17c1a9c87f896396b4,9d772224a6c4ef816d89f3e2bb28ee01,48,79
7c682c14a86a430a43bf94486599a8bb,cc79b89a3ea370dbd9a5fa4ffd828b0b,27,74
0d4e6ba3254175fe6fd3320e9362278f,61a35a28940c4dc64df43f2d89c6ec13,50,80
399bf9c2d498cf17c1a9c87f896396b4,61a35a28940c4dc64df43f2d89c6ec13,52,79
5ed758db6715738065d0f8f32558bd57,291f57788bedda73d9633b79c229a468,33,86
2157f8a8f6f1e17aca3b404d21f5aa8a,d92464c227017c5092e979de31d6b76b,41,71
7c682c14a86a430a43bf94486599a8bb,764683c966a2272aa2c54ea128c60b28,88,
6ef56857309e6cfb42e09561100f3443,4111654ff2cc9fb09f1b246eeb2d34f2,27,76
cc79b89a3ea370dbd9a5fa4ffd828b0b,764683c966a2272aa2c54ea128c60b28,50,88
4706f5406b319b83150fa73879510e65,d7a5e259f20c5290ab408e9d016d457e,58,85
cd419d045b78d8f18c57397b90c0bd68,4111654ff2cc9fb09f1b246eeb2d34f2,27,76
daada69d5941bb7569d1b8c08636d8a8,a3acb5169253deed47f03426b3ee669c,60,91
7e28aeff7d154136ae248c900d1a42ae,d7a5e259f20c5290ab408e9d016d457e,54,75
009246da6b97470c959428ed382520a8,4111654ff2cc9fb09f1b246eeb2d34f2,17,71
c877e103f4ed48f618efbea821be09b9,8141ee1f762d5bc24decb4d667974751,40,84
3a77864a1e5a105485a856c4fbcafd48,6acf6d0a5561083e69d96b28174081a2,47,81
c5b26fffc2f65780005a672388a656c5,b54f7fa0c8d4ee85c2e9ff642b51f740,33,78
713fd1fef431c57c12a2eb61e4ff5d79,3ccb1dba24575d1b8a884b09299cd612,100,
c51058a67cc39f04ed0290bcf742af4b,e50917cfc88173be490b0b080c67c35d,70,
a63a9c3868bf2ae23b4e898be9c00d14,3d27789513a8b5b53fff0be4f0fd7226,35,72
07d56b08b545576653b64a3f826ec1e0,d1c745e5454684bb51995dd1e699906b,78,
11c4e4d305519a0a61ff5022e9901748,f8db4e9df5fdf80ad46051800281faa4,95,
eb96114aaf1fffea91d8800445a13b26,7ec4d6e075cb8edbbe994c52d47cb15c,59,77
319ce02327f2ca421b8c1e4de0b9472b,968213de38d32d7aab37e2c822a2d534,41,77
a78a596e2f582d8abc5f30bc7ab40a7b,968213de38d32d7aab37e2c822a2d534,53,84
fbc735c9d99fdf7c3c022a61fdc4cada,d918f082c2bb597c65d4baed5a70ebaf,47,71
edbc111e5bbd6817d9cbd74baa714c0d,16a9192ce5593691bc31a92a6fe91b15,42,86
51172cfb93aaddff49c815799e28fbfd,027a7cb1270e98585c4e2176d33f015a,40,77
40fab9f78562116fd1afdff9b177862b,027a7cb1270e98585c4e2176d33f015a,56,83
0d4e6ba3254175fe6fd3320e9362278f,1568504b577aefb758f031add01d15eb,53,80
399bf9c2d498cf17c1a9c87f896396b4,1568504b577aefb758f031add01d15eb,52,75
32551b0b5c47da41ee4c345936eba4ee,8f4fc9f4035b6aa2fffaa78fb8ea88af,16,71
0d4e6ba3254175fe6fd3320e9362278f,1cfa79220fe1ad174d0442eef7c3fd9f,50,80
399bf9c2d498cf17c1a9c87f896396b4,1cfa79220fe1ad174d0442eef7c3fd9f,52,72
b89c2bb0e50c0820800461c77a8dafac,26375e517a9e5e9505c7af3f3698258d,18,73
cc072ef1b3bb7873dbcb5a6fe406eaa8,95ed76cac7d076ac792eb6fa5358f624,40,84
1784c294371016f116604f6f902f12fa,93ec7ecf738357a726ce66c0bd20a027,42,91
009246da6b97470c959428ed382520a8,64be616c12163440b0b15836c7ef6f58,31,80
56f9a14b2d1c15d37e22bb5340f8b7a8,1bb344d667b3609d6d2ab04dbcd45418,19,79
4a57f908a7304a17725c10bed38b56e7,64be616c12163440b0b15836c7ef6f58,39,90
3d66e6e7951b94254f5328687c2f5191,1bb344d667b3609d6d2ab04dbcd45418,19,79
4d60875dec0ea19494dfd794398dbfdb,31d31b3b666006f18ef0b0f32f61a73a,83,
5ad14efdec5522722889fbaff966f81f,31d31b3b666006f18ef0b0f32f61a73a,26,80
951a5b068a8b0288041bdedf13326428,a59d203b05330ae8e74de59ae7dace3e,34,77
6c96f48b8f058e2703044507f039a219,a59d203b05330ae8e74de59ae7dace3e,35,82
5e03d921571952fe60e41adcb8130882,a59d203b05330ae8e74de59ae7dace3e,35,82
a38aca1ee518bff0cbd1a546e4f0e07c,bb0228b2b42506bef921b82bda5662e7,38,71
c510256e9671804fe641f7628ee925d0,bb0228b2b42506bef921b82bda5662e7,55,84
c780ab1dc891384bb510e9a729389c3b,bb0228b2b42506bef921b82bda5662e7,55,84
a264da850cb1e8febb52c222531cf0c0,a59d203b05330ae8e74de59ae7dace3e,34,78
c7367f62152acb64962242f58a8aaa6b,bb0228b2b42506bef921b82bda5662e7,53,85
e2115f768a2276e2066552ffaf320850,292d6e394eac300918ec35f90b37cc18,14,70
bb087fb2706719628568a69759246375,a59d203b05330ae8e74de59ae7dace3e,56,91
fa75941a6e206591758e793d41edd8d3,859394ff6da9144ba658172fe42bd99b,37,95
b9ab4cc6bc0001c8ad1a8853e8e10670,a56703e07dbb52e3cb2fab78705fd8e3,42,87
879bd4a5c00517b281b2d34a6449ec77,859394ff6da9144ba658172fe42bd99b,12,70
2e1335ab73012510a760714ac71d7f65,e9ea6d95694e138cd7ecebab203690d8,31,89
44cb224e0990df070383a1d019f6903c,ad358f156b7745ea3a856846df061a2e,19,70
2e1335ab73012510a760714ac71d7f65,9921ec79716e920b406c86c210879c75,40,87
e9ea6d95694e138cd7ecebab203690d8,9921ec79716e920b406c86c210879c75,25,87
8d24defb68cbaf15677866670c397db2,aade928e546acb46815d11fb08904b2a,55,84
713fd1fef431c57c12a2eb61e4ff5d79,23cd71013436519aac79611c50c89125,100,
42cab4b0f92a094ade8d57f291b10325,e3df2fc4060737ac4aa109ce1bfa55b8,25,71
c572e3d68d288759c284494cc107acf7,a4b919de8aa09667bfad53e90d37683a,56,91
c5237884f97380c39d46b092a2cf3f06,b9ab4cc6bc0001c8ad1a8853e8e10670,38,87
9a1ec2e552b64d37e7282eeeb3cf6cd7,0305a9d2decaf1111c8e8f1351d4572c,37,79
b452ed17017d9b9116bea3c7d451df64,4dcc95757531865a212b2a89e5c4e63a,22,84
17c4be4e2048d8677934a985ab7c1207,c8b4d269c4d1d3b28178d6d649c346b5,75,
263a3676fb7c9d4dee548edc4ffd7422,6e47051f5142cead8552c310e3233a11,11,76
75eedae4d1e6cce0957e704646adb8fd,c8b4d269c4d1d3b28178d6d649c346b5,56,88
33900e095d734c1c153a34387da92678,6e47051f5142cead8552c310e3233a11,36,88
0b44a35f02f7cf23a28699eb0a464698,31daf039d055880d2a3ae30a7fdbd8bf,73,
a90700b34cd3b37f8133fe3d2b8550e9,6e47051f5142cead8552c310e3233a11,29,81
41ab84609ddcf600ec5c887827a7f00f,31daf039d055880d2a3ae30a7fdbd8bf,65,94
c7c69ca4365b37d2ca026dc3f7508c36,896edfc7f6cda1e1946b214c11dc120e,15,73
a44573467e520e7e3dd20606700fd9a1,98cefa0de1a01c49df5eed86e492131b,64,90
07d56b08b545576653b64a3f826ec1e0,d86e536df9847a9e7366e5b3f6800fd8,29,73
292d6e394eac300918ec35f90b37cc18,896edfc7f6cda1e1946b214c11dc120e,10,73
8fedf9a8b74eb513c2d4cef3fbe6ff31,95897a319a475447ab1a13f7396a5334,23,85
ae4d83632315d197a50e21051aa26252,5ad14efdec5522722889fbaff966f81f,69,86
831fb996f4da7502a19ec7c32e118457,27e377b63d8c72f1fd9ca39fdd2dd26f,67,92
690ac08399bd33c58bdefb0da2cc2cd1,b354f9c90821ede6efa904562a318043,44,89
478bba3627e622d2a337569297087ae8,b354f9c90821ede6efa904562a318043,70,
6b672fa31fe57c93293fafaaf716eb79,84bf490bb68a8ba57ec201df7adf1420,30,78
8dcfb2811eeda425ee4bb98a43a69410,b354f9c90821ede6efa904562a318043,54,92
a7aabf5fffbd26270fb7875d8ced9d56,15f5ae01d107acb6b054612ccfa68bc0,66,95
983b80ec625e3ff65b2eb24759a38551,b354f9c90821ede6efa904562a318043,23,72
15f5ae01d107acb6b054612ccfa68bc0,84bf490bb68a8ba57ec201df7adf1420,20,77
7cf1f7974b03511d8a04583e7c599719,84bf490bb68a8ba57ec201df7adf1420,22,74
ce8757944fd81ba6ac9e5998eb61460f,a49379526c4b2602b2fb95986abc42d8,29,77
f39311b04a73941084572de0d351021b,ae7f71fa090fcbb8dc43395de1d159a9,38,86
