4647d68b5fd8da77181d5d8e890f5898,daec177f075eccd21a48e87eeb325ae0,84,
c2e41a3c14178bf81869dbaaa49dd800,daec177f075eccd21a48e87eeb325ae0,88,
56bcf6485cac352c657945e2e32117c1,daec177f075eccd21a48e87eeb325ae0,67,88
62f516ac3dc5a4648f3d6f0b833929eb,daec177f075eccd21a48e87eeb325ae0,67,88
062fd704cfd2740756253175c6f52ce0,daec177f075eccd21a48e87eeb325ae0,100,
3424df31a555b1d0abc06a710d981cdf,e7d1a8e765e602bfb1aad232dd4e7845,68,96
f75c1ed0bd3988a550f418ea9c3e81dd,b34b8684ea736917f95f81f03f1cf26d,21,74
769ebe77d3c13e22e43d162cc5682e81,15f86c233b27c279fc98ddf92c1936e2,13,77
9244dbb626961aa8c8786debebad0c65,0e60d8d54df5a476711b6386ba3317e3,47,86
1cf50ffccd227d713d1015553eda1a9b,0e60d8d54df5a476711b6386ba3317e3,47,86
11c4e4d305519a0a61ff5022e9901748,f8db4e9df5fdf80ad46051800281faa4,95,
4095358380b03fc68382157bb7988ece,b54056a374b6f64131a7b965f9bd9e9a,65,87
b54056a374b6f64131a7b965f9bd9e9a,a528befe3cdd7dbf69bd5fedc851e1fc,72,
4095358380b03fc68382157bb7988ece,a528befe3cdd7dbf69bd5fedc851e1fc,45,83
4095358380b03fc68382157bb7988ece,a5de55df2411e4d6baef68e585cd3be0,43,79
b54056a374b6f64131a7b965f9bd9e9a,a5de55df2411e4d6baef68e585cd3be0,78,
a528befe3cdd7dbf69bd5fedc851e1fc,a5de55df2411e4d6baef68e585cd3be0,72,
ee2401fb49c256d8f92e50dbf3a4d160,c4b076dbd1510626c1b317253fb46701,13,73
e5a488d9db22fadcd8866505c751f1e7,eec4367d52f8bab8828c697d29f022f8,16,73
c706ac0bf234d1d08a583a8a9ac84d4f,785b80a38bbcf682106c52f06c336fd2,63,76
2969dab06312ed66d4ebb47c14f019e8,785b80a38bbcf682106c52f06c336fd2,63,76
20bee847f87fba6f6afb37b33fcdd34d,785b80a38bbcf682106c52f06c336fd2,63,76
9df6a9864d4e9d9f4687f16b5838bf23,785b80a38bbcf682106c52f06c336fd2,63,76
02ba6d3be004bd1e46054f7e534d24a8,785b80a38bbcf682106c52f06c336fd2,60,76
00e1ba2535e7559372feb636dd0eff42,27266840e39d32f014b47f4bd7bbd41f,10,71
94bc5919c3bb5d9bc2df81f38d1d94fa,27266840e39d32f014b47f4bd7bbd41f,10,71
b4824d98093461885a0a28ee3c377705,ad8cfe0a2e51b1848437be666e47fb5c,66,88
264f8d943246cd798e04df702583415f,4e26d440d160285d9042e1464101bbd2,13,79
cd6840fc6eded9bd35e30103f1538a60,231e5e213e92476eb474dfa54dafb94b,15,79
9f8370b9ff9ca7fed337ade949154e49,231e5e213e92476eb474dfa54dafb94b,25,79
af82bf158cccaef0228da6596e776e50,231e5e213e92476eb474dfa54dafb94b,45,79
f048c056d7d587324fc058ee0d10ecc8,231e5e213e92476eb474dfa54dafb94b,25,75
5c7379afd85df50eff15b6f132bd838f,231e5e213e92476eb474dfa54dafb94b,45,79
9acaf195f1ee832c0127368e32c90505,231e5e213e92476eb474dfa54dafb94b,45,79
a1c30abd1eb52c68e7f453e992cdef2d,231e5e213e92476eb474dfa54dafb94b,45,79
dafed757ca1693a2ae353a9d83bb0da0,231e5e213e92476eb474dfa54dafb94b,45,79
9fcff947871b774e5c158f941730d8bd,231e5e213e92476eb474dfa54dafb94b,25,79
a63fdb2a8e6de019717301d290b40647,231e5e213e92476eb474dfa54dafb94b,15,75
f0268df6432aa91270fe04acee02f5ee,231e5e213e92476eb474dfa54dafb94b,45,79
c36b731c0c716d516d9524878c1437da,231e5e213e92476eb474dfa54dafb94b,45,79
46f015e5190125d77c7533de9a3e5827,231e5e213e92476eb474dfa54dafb94b,45,79
6cd763a2ed672f9eefac3cec3f1ea9c6,231e5e213e92476eb474dfa54dafb94b,45,79
474adfd6b817bfc5b08fb8144a9b91c0,231e5e213e92476eb474dfa54dafb94b,45,79
b59db2d81643e1216c30e35ffb7fb333,231e5e213e92476eb474dfa54dafb94b,20,75
cb6e9388a7823307a1827325f4da0821,231e5e213e92476eb474dfa54dafb94b,20,70
48a343296a94bf35e6e392376dd5a509,231e5e213e92476eb474dfa54dafb94b,20,70
8eb5f87049f7989354ca38e3b275ab3d,d3dda5053e078651749e29aefd5f0398,29,77
0017a2d3c1e234a43ab40f9f4492500f,231e5e213e92476eb474dfa54dafb94b,15,70
62b6daed869fc5de6ebc48ee4062c6d0,da48369b25c26e8532ac104e493aa3d2,18,71
c6946df695b0a4b570b0695602f04920,da48369b25c26e8532ac104e493aa3d2,11,73
a7e5e8ccba7c941e89850b4172c600e9,992cc30633533cf529a221a90cec1d66,67,85
41b4c6c3c6b1d2b13bd5d2c07646b860,da48369b25c26e8532ac104e493aa3d2,20,75
9244dbb626961aa8c8786debebad0c65,1cf50ffccd227d713d1015553eda1a9b,100,
99d9620d5a3044e6cf8468bf4fc045ec,da48369b25c26e8532ac104e493aa3d2,16,72
7c5c593811687180825206d8d0ca5ce0,da48369b25c26e8532ac104e493aa3d2,12,71
70318409b284941bb46ac2cc6c707a0c,8b18e91dba95c3e6640dfbec565acf52,68,84
8abfc46ec477f96cf6ad7288558c6ace,e6ec5a6906851bef18b78d310b40fc9a,30,80
8c3c7259f57eb47151bed8355bdeabf8,da48369b25c26e8532ac104e493aa3d2,24,86
3851510e95fe9546a55f2efde5f73fdb,3e10f9e12141917a8045c5dc870d2f01,75,
650c0deebbbe8348f85ad827c87b51a3,dd064413ec19d34f4757b00c304e6a77,27,87
da25f670e8f880bd60ea8a3c40163e0f,8b18e91dba95c3e6640dfbec565acf52,55,87
1d81bb67a9c805532c352639f923926d,dd064413ec19d34f4757b00c304e6a77,33,80
205f2185c87ba865c5dbdf89636dca8f,8d0918bec8999a1873ce19328757f9e0,29,76
9b4d5ca000f3a586c521db84a24f23d4,47a7a722eef3b56d73fdbd914e397872,15,72
c52295d0dcf07f7db5e5a3562e3d207c,47a7a722eef3b56d73fdbd914e397872,10,72
473221f8a5112f4920ec372af1ea0124,9528bc323c2f2feebc45573b7bf9cfc0,32,76
3d2cde4038ddf093d5ce937026ddbf86,a148c30fa17fb983ffaeb87bcf754fc9,40,75
8fda3f94c9911123d3c480508616f91d,a148c30fa17fb983ffaeb87bcf754fc9,10,70
4a7c1fe3e19e972999c4b7046896f548,b71721e0f5f505a49762d762e814fcf2,85,
9bbf4523ecad08d49ddd383516a94b42,b71721e0f5f505a49762d762e814fcf2,50,89
74a07aa7b04c57b6badf72480f14c3b2,b71721e0f5f505a49762d762e814fcf2,67,86
cb6be0a66f600f32f765680c5c35affb,5c73e748e01deca16493e6b90e6e5a06,38,84
8e888e3c1d873ff0817b1bd2bf32d094,df36fec21f4614aee932d667e1e56c49,22,70
5c73e748e01deca16493e6b90e6e5a06,f3aca37773a1e10d5ee75e7c93ab034a,66,92
01ff3e90f63835ed459e2383246a80ce,3cb69376ff26dce559ecbb390f2f574c,20,79
9a6bc3ea4677e3c2cbf2b3591e0b3399,7aea4c3174c3eea877517ad4068a5144,58,86
ee2401fb49c256d8f92e50dbf3a4d160,7aea4c3174c3eea877517ad4068a5144,54,77
bc7da13756993ba4ac01eb09c0dc7e02,55e0119b5382f4a61ce4b364862a0a41,24,73
75c8d68e13c4591905d34b822c85d743,7aea4c3174c3eea877517ad4068a5144,52,75
a3a8642b2ebb351aef10150847c23e67,d94e55b69357aa05cfad3d093ec49b62,15,75
f47e3a8bb92dae4558bd3c504e9fe654,aa5ea956e1b1ea187dbf1448cb121286,21,73
40113f559ca3de98a325faaa989edf6c,7aea4c3174c3eea877517ad4068a5144,63,86
dbbeca557fbb164562a7b6d649561bbd,b779fb1bec02a374d3cc756b325b5418,33,85
aae6280c71092bf2cb95b6ca381a0a16,7aea4c3174c3eea877517ad4068a5144,63,86
31c03b11c67a71fb0847f46797fd06ce,7aea4c3174c3eea877517ad4068a5144,65,85
981056ff26beba3ce6f06e52d7c4f1f3,7aea4c3174c3eea877517ad4068a5144,56,85
3990a32e1dcd72d35841dd1a2e9688e1,ffcf249fea361c20c53c506ec2e61449,40,81
d36d64f8d55e97a42a89f47b13647d47,51946fe7935701150b3ec6bc7cd93803,11,72
b93ff050bc8cc544f875174d6c64d51a,7aea4c3174c3eea877517ad4068a5144,13,75
5c7379afd85df50eff15b6f132bd838f,6cd763a2ed672f9eefac3cec3f1ea9c6,46,84
9acaf195f1ee832c0127368e32c90505,6cd763a2ed672f9eefac3cec3f1ea9c6,42,78
a1c30abd1eb52c68e7f453e992cdef2d,6cd763a2ed672f9eefac3cec3f1ea9c6,46,83
dafed757ca1693a2ae353a9d83bb0da0,6cd763a2ed672f9eefac3cec3f1ea9c6,46,83
c36b731c0c716d516d9524878c1437da,6cd763a2ed672f9eefac3cec3f1ea9c6,39,71
46f015e5190125d77c7533de9a3e5827,6cd763a2ed672f9eefac3cec3f1ea9c6,42,73
969cffe6f68b256bf17724a2c98b9938,ce25b8e5937c159df35fb68cbd95e0a5,55,86
b7ce328c52c3a1f6036ce4f26023ed00,48513402f9fb9978d415e96c8b668ce1,44,87
6a7f5cfd3a7e1c9765fd32a6b3ca7681,521b7253390f646357b3b9be9360773e,33,100
24458c74edd3cec7d484d33124501da2,39eca344c083a251dd9d50d8a607bf72,40,74
f7461da2be41c37aa671b04ff488b47a,68faee1dc677f36332031bc807ed00b5,21,70
654599b5b052f2604b36546a8892dd65,5a350c2213fdbce2beb8be6c350d5633,29,71
7f4dbc3f73084969fe195606641e6222,5d8a1a1a6c940801b401364d05e0e2d5,65,92
0702cbfe193a3bf60b983208a2ae3974,5d8a1a1a6c940801b401364d05e0e2d5,73,
edef571263b40d0056eeea15684cdc2f,09bba4b8ad99b073cb3051dbbcbf7a8e,36,86
50c8c20ea4a5b96db9dc08bc37039ce6,f1d9009dd9e7de0ff367e088e83390ed,15,70
1547691c1caed5ae5c4fff473677df70,4452de7490ca49d5b1708f680594aaba,19,72
cb6e9388a7823307a1827325f4da0821,2605c2ac5bdd8b49fbcadd12153e27b8,14,76
4452de7490ca49d5b1708f680594aaba,2605c2ac5bdd8b49fbcadd12153e27b8,38,72
9bbf4523ecad08d49ddd383516a94b42,32bf60f74cb051ddbedb68337cec6222,58,89
74a07aa7b04c57b6badf72480f14c3b2,32bf60f74cb051ddbedb68337cec6222,67,83
4eb1093f198538e6873157611a4eec15,b02ca5e2a41fffccf13ac1e57e0217ca,33,72
4cc2705b2d8c0bb1b8ea8b16914af0e5,b02ca5e2a41fffccf13ac1e57e0217ca,63,82
4a7c1fe3e19e972999c4b7046896f548,32bf60f74cb051ddbedb68337cec6222,59,74
86d35aa00df7f824d5272568ec8d0fd9,337f6c0121d9f75296d1436792ce7962,63,85
2e39bd1589f95574211234c74b8fb5fe,fb76f7e8bbd2895e6e96c735c76138bf,20,70
ce1d669439d1fc69803b91fb40b3c974,d4fbe3765efac7a1b4c33e58e22eadf8,20,78
632910da6bc43b4a729ba386531839dc,c972ceb32494193b5666c00e8af2fd5c,60,93
e1d6fef21ddf0cf0a7bd8578f8aac63c,36721def942b850843a480dc54bb5b57,43,73
4367d41c9e28f7365ffa07891c390989,7db899db4488dd9f941c3b6927c604a4,16,81
8c49b4bd0db5149d2bba76996138cbca,7a11609dbad2a6b48408bbbd343700ef,16,82
8eb5f87049f7989354ca38e3b275ab3d,473221f8a5112f4920ec372af1ea0124,31,85
4282296271501e91d66b88127f9ecbbd,fa05a214b2ba3bbc44d68393952161c6,50,86
6e7df8afed1f30f2bb9e338c050b6336,fa05a214b2ba3bbc44d68393952161c6,58,92
7a0131d8f540c8e898e6872fff7ce2f6,fa05a214b2ba3bbc44d68393952161c6,61,85
6bfee3291eac65f063bde9d6d949decf,fa05a214b2ba3bbc44d68393952161c6,27,70
b93ff050bc8cc544f875174d6c64d51a,7db899db4488dd9f941c3b6927c604a4,13,72
9bbf4523ecad08d49ddd383516a94b42,6768f12554431b021f7db3122ceea09a,60,91
74a07aa7b04c57b6badf72480f14c3b2,6768f12554431b021f7db3122ceea09a,82,
4a7c1fe3e19e972999c4b7046896f548,6768f12554431b021f7db3122ceea09a,82,
8fda3f94c9911123d3c480508616f91d,a5b43f1d019b90970be68ce28498db7c,21,70
9bbf4523ecad08d49ddd383516a94b42,4a7c1fe3e19e972999c4b7046896f548,50,89
74a07aa7b04c57b6badf72480f14c3b2,4a7c1fe3e19e972999c4b7046896f548,67,86
9a6bc3ea4677e3c2cbf2b3591e0b3399,75c8d68e13c4591905d34b822c85d743,50,83
ee2401fb49c256d8f92e50dbf3a4d160,75c8d68e13c4591905d34b822c85d743,69,90
dd27c1685297ab65ad10f7ffe8da3e08,cf1f5398f671fbf4e1df1e85b179bdb2,74,
aae6280c71092bf2cb95b6ca381a0a16,75c8d68e13c4591905d34b822c85d743,46,74
31c03b11c67a71fb0847f46797fd06ce,75c8d68e13c4591905d34b822c85d743,52,80
aae6280c71092bf2cb95b6ca381a0a16,40113f559ca3de98a325faaa989edf6c,64,98
75c8d68e13c4591905d34b822c85d743,d94fa88e494e1d82c5df818537e7ebf4,26,75
15123fa66510e805fc8c4953b8b7a6df,88a6de3218afe21dafbfbedfdc18efce,48,81
9a6bc3ea4677e3c2cbf2b3591e0b3399,40113f559ca3de98a325faaa989edf6c,51,85
75c8d68e13c4591905d34b822c85d743,930a9aea88b7dc0340c3e68930aa8a54,10,84
ee2401fb49c256d8f92e50dbf3a4d160,40113f559ca3de98a325faaa989edf6c,48,76
75c8d68e13c4591905d34b822c85d743,036d1bb626d7bb380a58d747caa7de53,10,84
aae6280c71092bf2cb95b6ca381a0a16,2db9dc3c1a7a7c8fafedb1e957b1b65c,42,70
d94fa88e494e1d82c5df818537e7ebf4,036d1bb626d7bb380a58d747caa7de53,10,75
930a9aea88b7dc0340c3e68930aa8a54,036d1bb626d7bb380a58d747caa7de53,46,81
75c8d68e13c4591905d34b822c85d743,40113f559ca3de98a325faaa989edf6c,52,75
930a9aea88b7dc0340c3e68930aa8a54,def0912b5f1c659fda8f276d54ed282d,28,70
31c03b11c67a71fb0847f46797fd06ce,2db9dc3c1a7a7c8fafedb1e957b1b65c,48,70
31c03b11c67a71fb0847f46797fd06ce,40113f559ca3de98a325faaa989edf6c,59,84
036d1bb626d7bb380a58d747caa7de53,def0912b5f1c659fda8f276d54ed282d,28,75
31c03b11c67a71fb0847f46797fd06ce,def0912b5f1c659fda8f276d54ed282d,13,70
ee2401fb49c256d8f92e50dbf3a4d160,def0912b5f1c659fda8f276d54ed282d,13,70
75c8d68e13c4591905d34b822c85d743,def0912b5f1c659fda8f276d54ed282d,13,76
d94fa88e494e1d82c5df818537e7ebf4,def0912b5f1c659fda8f276d54ed282d,10,70
930a9aea88b7dc0340c3e68930aa8a54,a8b7deaea229639f100b43ab224cb10f,28,70
036d1bb626d7bb380a58d747caa7de53,a8b7deaea229639f100b43ab224cb10f,28,78
def0912b5f1c659fda8f276d54ed282d,a8b7deaea229639f100b43ab224cb10f,36,76
75c8d68e13c4591905d34b822c85d743,a8b7deaea229639f100b43ab224cb10f,13,76
40113f559ca3de98a325faaa989edf6c,2db9dc3c1a7a7c8fafedb1e957b1b65c,53,78
981056ff26beba3ce6f06e52d7c4f1f3,2db9dc3c1a7a7c8fafedb1e957b1b65c,51,72
b93ff050bc8cc544f875174d6c64d51a,40113f559ca3de98a325faaa989edf6c,13,75
40113f559ca3de98a325faaa989edf6c,981056ff26beba3ce6f06e52d7c4f1f3,84,
5ed758db6715738065d0f8f32558bd57,291f57788bedda73d9633b79c229a468,33,86
aae6280c71092bf2cb95b6ca381a0a16,981056ff26beba3ce6f06e52d7c4f1f3,62,92
958344967631ab86d11d479eb2d212d8,b3b90cdfe0c5ddbde2d9c835004917cc,56,88
57e8653d37933f4de67cd8e460674701,a3ec8db8cc321bae76c725af6e78354a,41,75
c22e8e6fdfc36c46c29e224bc05cd546,5689f05814d4f1fc4da318d0dea687f2,63,92
9a6bc3ea4677e3c2cbf2b3591e0b3399,981056ff26beba3ce6f06e52d7c4f1f3,45,79
57e8653d37933f4de67cd8e460674701,50c94be65ee4730b622512de2b9d08a4,41,77
31c03b11c67a71fb0847f46797fd06ce,981056ff26beba3ce6f06e52d7c4f1f3,54,79
ee2401fb49c256d8f92e50dbf3a4d160,981056ff26beba3ce6f06e52d7c4f1f3,41,71
5689f05814d4f1fc4da318d0dea687f2,e8216fa0eb83cb59c6f306c13c3f378f,68,84
b93ff050bc8cc544f875174d6c64d51a,2db9dc3c1a7a7c8fafedb1e957b1b65c,13,72
75c8d68e13c4591905d34b822c85d743,981056ff26beba3ce6f06e52d7c4f1f3,46,74
d5f4dbfb4360ca96353b32272559f44a,08519b1c60142ebf0de906c05fc1de52,39,83
991719d8d91b7009d1c73a392bc467c6,25976d02a69d1e553f2ec2fa90bc19f8,77,
b93ff050bc8cc544f875174d6c64d51a,981056ff26beba3ce6f06e52d7c4f1f3,13,75
dd27c1685297ab65ad10f7ffe8da3e08,89e20abf941c2eee99c21e671e10b0c9,28,76
fb8cf5fa63631e51d8fad9af43d3552d,5173a1c668c732c901227a65cc0b3bc6,12,70
02da456eea1f621756a2a63dd043941b,c6c40bacc1e238998afd68d17e5a3a61,100,
c48df99c18fc422b32706976490b4a38,5173a1c668c732c901227a65cc0b3bc6,18,73
c8d752db3de30e3e769502ab2082f498,db2d8455331661a8c40261fad62b013b,63,92
25a3dc3222fbf014c77f982f4000d3c1,e9d3519da8727a2ad81da6758a5d96a5,32,72
056bf7dd8ac10eb378692c0e78c9bbe0,ee8659eeba5b3fc4c5a09b3c2ec64fb3,50,89
3c403e75b132315c7eb08592d5cd23a2,ee8659eeba5b3fc4c5a09b3c2ec64fb3,46,72
f2202abafe8bd0e5d4cca7e0454e4f13,294eb98c3a299a67210be5a287baf504,63,90
056bf7dd8ac10eb378692c0e78c9bbe0,5ae82633c8e1044d8c079ea0d185c5ba,47,83
8a2201148a2afddc746890b87045bf93,6f42b60c3f9acecff0c307e5dd1abecf,35,80
22b083369ca0e08f301941c578e26973,58cc4384e99a47db07cadc2c9051513e,55,87
53668784014611d9976c92ad5d6a4830,58cc4384e99a47db07cadc2c9051513e,72,
22b083369ca0e08f301941c578e26973,221032f597ffe158cbe8767cf80e302b,70,
53668784014611d9976c92ad5d6a4830,221032f597ffe158cbe8767cf80e302b,58,91
edd06f65876519a4460d35e566c0ef99,6b1f98689ba19dbc9970c4824216e260,39,87
8a39f4b58b27dccd76d75cc9e3246551,6b1f98689ba19dbc9970c4824216e260,30,83
70318409b284941bb46ac2cc6c707a0c,da25f670e8f880bd60ea8a3c40163e0f,59,80
499c11be895fc999368eb46e87a7a534,23f06e36ecb0c782b0040ca85d532091,42,86
25e5e4def7638539a57bd03bcbcaa5b3,f753c87fc844aad1ce8e21c28d49cb33,42,93
7b1fadb5951eeb4cd592824b4826a010,23f06e36ecb0c782b0040ca85d532091,23,76
4709c23b055c1c22d51948057dd726e5,8bdfc98c0c84e959c2f6cea48e74ff72,39,84
8c0757462aa06c142e4469ef782e0c62,23f06e36ecb0c782b0040ca85d532091,55,85
02623d79a61fa3664b70976c87170712,6d37956b5a18b25348404f9544ac25d3,75,
97bcd9984283ef354232f1c15aed132e,6d37956b5a18b25348404f9544ac25d3,55,92
0ccb80420d60fcfde8503c948f136c48,ef31bf4dd1289f6c9b6bf4b98f55a3c9,13,70
f24e2084f5200a8546515aa30d519499,303fe98092e5050aeaa9687d116148ae,11,70
5d77a5531426f3bba53e6c001a9d7de3,3bfcf1841292a8ebdc5e8774b246546a,42,78
50c8c20ea4a5b96db9dc08bc37039ce6,39064dc31ca9bd56573f340d3e93d83f,25,70
d8a8faaad60094f516e9bba692cf7386,3bfcf1841292a8ebdc5e8774b246546a,39,75
d2f805315a0ac17d15a28d13250bc1a5,5fb91a41da725a194234c31e5df95820,77,
c22e58fbcd1f06cf6ea79197efb115d3,5fb91a41da725a194234c31e5df95820,64,94
8eb5f87049f7989354ca38e3b275ab3d,92c9b8c8356ba6bfcf580bc86e22280f,15,74
8a2201148a2afddc746890b87045bf93,bde5fec4da8fea2ef48165b2ef38afdc,19,71
9a6bc3ea4677e3c2cbf2b3591e0b3399,537f84c92c84f27450bc8fa1f8d67034,26,81
aae6280c71092bf2cb95b6ca381a0a16,537f84c92c84f27450bc8fa1f8d67034,24,72
03e1156be32020a64c4c29c76b17467f,0e552af333f40e9a2e3cd880bb514047,13,70
31c03b11c67a71fb0847f46797fd06ce,537f84c92c84f27450bc8fa1f8d67034,34,80
03e1156be32020a64c4c29c76b17467f,ef8e05d90007fa9135750ac60d6dadb2,13,70
40113f559ca3de98a325faaa989edf6c,537f84c92c84f27450bc8fa1f8d67034,28,73
5b3c2746039e3bed6a5263057b43a744,a103ba868b42da9848c95c1f0b93ab30,11,76
981056ff26beba3ce6f06e52d7c4f1f3,537f84c92c84f27450bc8fa1f8d67034,24,72
9a6bc3ea4677e3c2cbf2b3591e0b3399,99a84a6bc360bff5ee71c114518b6de9,51,87
aae6280c71092bf2cb95b6ca381a0a16,99a84a6bc360bff5ee71c114518b6de9,51,82
31c03b11c67a71fb0847f46797fd06ce,99a84a6bc360bff5ee71c114518b6de9,51,85
4c8d837812703619f607271bd2ff81dc,a103ba868b42da9848c95c1f0b93ab30,11,71
40113f559ca3de98a325faaa989edf6c,99a84a6bc360bff5ee71c114518b6de9,51,82
981056ff26beba3ce6f06e52d7c4f1f3,99a84a6bc360bff5ee71c114518b6de9,51,82
363db0bb8d98e4370d359cbc64d96d30,99a84a6bc360bff5ee71c114518b6de9,20,70
3e14ef65ed53693e4a0bfaee062607ff,a38c93cc9d6142abc725e77dca9d2ab1,35,78
8eb0b4430ecf4404792693c839fda19d,99a84a6bc360bff5ee71c114518b6de9,20,73
ee2401fb49c256d8f92e50dbf3a4d160,99a84a6bc360bff5ee71c114518b6de9,44,82
75c8d68e13c4591905d34b822c85d743,99a84a6bc360bff5ee71c114518b6de9,44,82
5c7379afd85df50eff15b6f132bd838f,1e1c592f68e1aa012373abfca111c5a2,35,75
a1c30abd1eb52c68e7f453e992cdef2d,1e1c592f68e1aa012373abfca111c5a2,38,70
f0485dfff435e62e9b100e1720966876,5e0bb9f20f691a44dd5b96b4f1b96335,26,74
dafed757ca1693a2ae353a9d83bb0da0,1e1c592f68e1aa012373abfca111c5a2,38,76
f0268df6432aa91270fe04acee02f5ee,1e1c592f68e1aa012373abfca111c5a2,35,71
46f015e5190125d77c7533de9a3e5827,1e1c592f68e1aa012373abfca111c5a2,38,70
9a6bc3ea4677e3c2cbf2b3591e0b3399,82494615163bf2f25446be77dc319420,11,76
31c03b11c67a71fb0847f46797fd06ce,82494615163bf2f25446be77dc319420,11,71
ee2401fb49c256d8f92e50dbf3a4d160,82494615163bf2f25446be77dc319420,11,71
af82bf158cccaef0228da6596e776e50,a1e003f40aa6746c59f00be9d6d337df,40,70
a1c30abd1eb52c68e7f453e992cdef2d,a1e003f40aa6746c59f00be9d6d337df,38,70
dafed757ca1693a2ae353a9d83bb0da0,a1e003f40aa6746c59f00be9d6d337df,38,70
46f015e5190125d77c7533de9a3e5827,a1e003f40aa6746c59f00be9d6d337df,38,70
4cfa158f159a65f5417afbf3bc20e090,f74a9914105630fa573295e22adba1c4,10,71
3fcbd916eb5e11a3749d68c38ff1fd0b,b1e4d309c135d1a4b73421e7d8c31650,11,72
896edfc7f6cda1e1946b214c11dc120e,292d6e394eac300918ec35f90b37cc18,10,73
02ba6d3be004bd1e46054f7e534d24a8,e726492d30ba647aff35e0dc5c0942a6,77,
c706ac0bf234d1d08a583a8a9ac84d4f,e726492d30ba647aff35e0dc5c0942a6,77,
2969dab06312ed66d4ebb47c14f019e8,e726492d30ba647aff35e0dc5c0942a6,77,
20bee847f87fba6f6afb37b33fcdd34d,e726492d30ba647aff35e0dc5c0942a6,77,
9df6a9864d4e9d9f4687f16b5838bf23,e726492d30ba647aff35e0dc5c0942a6,77,
5c198291ceb61ff14f168d75c5418dbc,91125ef8a50133abf4e1de872f1ab084,13,70
5e0bb9f20f691a44dd5b96b4f1b96335,2249b54009149b4b5183294582aefb52,25,71
896edfc7f6cda1e1946b214c11dc120e,c7c69ca4365b37d2ca026dc3f7508c36,15,73
5e0bb9f20f691a44dd5b96b4f1b96335,339d9305d6fc9b057bfd55954fe27a8b,25,71
02ba6d3be004bd1e46054f7e534d24a8,15c9a98e351003df5881271735851662,80,
c706ac0bf234d1d08a583a8a9ac84d4f,15c9a98e351003df5881271735851662,80,
2969dab06312ed66d4ebb47c14f019e8,15c9a98e351003df5881271735851662,80,
20bee847f87fba6f6afb37b33fcdd34d,15c9a98e351003df5881271735851662,80,
9df6a9864d4e9d9f4687f16b5838bf23,15c9a98e351003df5881271735851662,80,
50c8c20ea4a5b96db9dc08bc37039ce6,8d62e55d1bbf8e6b1205e3903b3dda50,20,70
67beed8f2eece46c879ff230bddaddd1,2f1c42f7eb0e5b2c833bc6133b769f6c,30,70
94127c9aeb243cbfc068ecb7e1ff2e8b,0cfdb3c948ae3788dbbeee7a7ae86ad4,38,86
e0b6dd50669691af21565784fd74f01b,e56eb26720a66bda0db4e7709adeaab4,11,72
1da321510b08d975b37c500b0f180df8,e2115f768a2276e2066552ffaf320850,23,73
445263dcb885b32732385fe6d32e5a34,56a2f6b33ef6dbfcc46d74a1cccab528,35,88
d8644503babd66f9e7498260189bd9cd,40ae52e6d35202500f53676a85d1f5f5,31,73
dfdc10d2c2c25c03bdae92e658113544,938b2e65bfca77057ef49b7929976b81,17,78
7f7767bf259ce7f4cfd832ee440862ba,171fb478f503f7cda8aa9f7101f16554,100,
171fb478f503f7cda8aa9f7101f16554,171fb478f503f7cda8aa9f7101f16554,100,
1935a2e19b623a629d65fe020f073ebd,f512e576a3ef83ae0823f7afc2b21b13,28,75
5797e66f3980ac5b917074c4a90fa1b8,35b5893067f72f2d5867a91d4440d340,20,71
70318409b284941bb46ac2cc6c707a0c,3754429ebc6e83cef3661ac26e699f98,57,85
70318409b284941bb46ac2cc6c707a0c,9a5a3bd7166a6dd5a02639dccc3c7b51,68,84
3173dca6d5d10f22e0efc58c20af3f5b,5bbf4633d30c4456a128a1f044b6fd84,15,79
da25f670e8f880bd60ea8a3c40163e0f,9a5a3bd7166a6dd5a02639dccc3c7b51,45,72
1bfdb8297fa8e356ff02259f18050d55,92270de7e42b2ea195a358ca42733275,11,70
9905563e8c676a9f8fb4683f5dd12dbb,60bd794e94c3e72aa4bef470e40ffc64,32,75
632910da6bc43b4a729ba386531839dc,aaad59806586f5c529d4dc7923128508,44,85
c972ceb32494193b5666c00e8af2fd5c,aaad59806586f5c529d4dc7923128508,20,77
26db12c76c22909d4270d033a5447ac6,7a0fd84a832a7de28b02624fd285f9a8,25,74
71cb36a623e566ec9e3d50b09c02290d,27207091d8c5a50224384f864a58fbf9,48,83
4dcc95757531865a212b2a89e5c4e63a,420e177b47fb72d5ae5150dc30cbd824,11,72
473221f8a5112f4920ec372af1ea0124,a103f7e553aefb036cc6bc6c9cd29520,25,73
5c73e748e01deca16493e6b90e6e5a06,8c5bd111d1964982e622beb4727ff6fe,38,84
aae6280c71092bf2cb95b6ca381a0a16,65e06dda00a67c71cad376fc0a0ce9d4,58,88
40113f559ca3de98a325faaa989edf6c,65e06dda00a67c71cad376fc0a0ce9d4,60,95
981056ff26beba3ce6f06e52d7c4f1f3,65e06dda00a67c71cad376fc0a0ce9d4,58,88
9a6bc3ea4677e3c2cbf2b3591e0b3399,65e06dda00a67c71cad376fc0a0ce9d4,45,80
31c03b11c67a71fb0847f46797fd06ce,65e06dda00a67c71cad376fc0a0ce9d4,54,79
