0e6c61f58ff13f08d852a57e0d7c5034,a96f4cadd1f2eeaf89946850e7ae0308,44,87
98ae8153c4723bccadcc56a6301fcdd0,4a9ca99e522a3f1775d992386dce4c63,62,75
101ad04f3d057cb6092132cdce3738d1,732c92c891ac15a4f62a5632ecdaf4f8,21,78
c6a6cedcd1847392fd53a097c7e791f9,22e218f375393ca8d17c09ee8b345458,30,76
c0c72a5c670204d3854414f71948df77,22e218f375393ca8d17c09ee8b345458,37,76
98ae8153c4723bccadcc56a6301fcdd0,6348c20bfaaa71c58e242883d455c600,93,
4a9ca99e522a3f1775d992386dce4c63,6348c20bfaaa71c58e242883d455c600,62,75
57a2cc9e0b26f857ae21ba297dc3ca4c,98608f8aa5ca3659583fc6651412d433,33,72
f8cb4ed42ce2742a31be782942a439bb,6348c20bfaaa71c58e242883d455c600,10,72
98ae8153c4723bccadcc56a6301fcdd0,badfafe5b49b89f924c28ff9ddc38e93,75,
6348c20bfaaa71c58e242883d455c600,badfafe5b49b89f924c28ff9ddc38e93,75,
6ad753ccbdb42cf41d35d82e3979158c,badfafe5b49b89f924c28ff9ddc38e93,44,75
feba051f7dfade557045d7ac3d2ea9fe,3a41964cd40adcd1da8fa5c13b5f1dbf,35,84
d48957e2e5bbef3743f68fce2931931c,436e9a8155321ead4ea9eedfc5fc8468,60,88
83d9425780cb7121b249f5be3dd1d450,436e9a8155321ead4ea9eedfc5fc8468,77,
1214ccfe36c77d449aeeb8b93f83991c,3a41964cd40adcd1da8fa5c13b5f1dbf,45,84
0d4e6ba3254175fe6fd3320e9362278f,e20c921b536120112166254e38dd1d3d,50,83
399bf9c2d498cf17c1a9c87f896396b4,e20c921b536120112166254e38dd1d3d,52,75
6ac76f65011a4445b0c98624da1da024,e20c921b536120112166254e38dd1d3d,53,83
6e4b75dc44a63d7b79a8714c59d3894c,20d0f566d6359c0c9182cd9027448d0a,51,76
d48957e2e5bbef3743f68fce2931931c,a163e814e3b752fe2193a809bbd31ff0,50,90
83d9425780cb7121b249f5be3dd1d450,a163e814e3b752fe2193a809bbd31ff0,60,88
436e9a8155321ead4ea9eedfc5fc8468,a163e814e3b752fe2193a809bbd31ff0,60,88
652799a7ea760b9da43546710b4a91c9,a163e814e3b752fe2193a809bbd31ff0,58,84
6664a2e3b1b7db80933258270636a025,4d0a82745513332a68a5713ef76faa7e,12,77
fa5c020aad3a9dd727d5a75ee03e8841,a163e814e3b752fe2193a809bbd31ff0,32,76
ddaf4482712172b82222e6f8485b470a,aa5ea956e1b1ea187dbf1448cb121286,27,77
0d4e6ba3254175fe6fd3320e9362278f,1cfa79220fe1ad174d0442eef7c3fd9f,50,80
3911146919340c7c55871532b84a02da,a163e814e3b752fe2193a809bbd31ff0,32,77
399bf9c2d498cf17c1a9c87f896396b4,1cfa79220fe1ad174d0442eef7c3fd9f,52,72
0f0649093dae5d09968a360dea1d8d46,a163e814e3b752fe2193a809bbd31ff0,30,75
3f80a6699010940fec7bdd4654e59f7e,a163e814e3b752fe2193a809bbd31ff0,32,76
415c88dbf5fd3018de28f60d9b028fb9,a7c77d15ff457a315a2fd2fc53d7d3c1,38,79
ac5baedada70df463383868d3ab9d22f,a163e814e3b752fe2193a809bbd31ff0,32,75
d15611b4a63f81ad115a653458d80542,bfe37cd2ed6dfebaad115a03b811ca9f,25,80
879bd4a5c00517b281b2d34a6449ec77,a163e814e3b752fe2193a809bbd31ff0,30,72
0d4e6ba3254175fe6fd3320e9362278f,61a35a28940c4dc64df43f2d89c6ec13,50,80
399bf9c2d498cf17c1a9c87f896396b4,61a35a28940c4dc64df43f2d89c6ec13,52,79
6ac76f65011a4445b0c98624da1da024,61a35a28940c4dc64df43f2d89c6ec13,53,76
824c38cbf8962c87d31dd538fb5c4280,c44d771963b31b8594686f0e01a5b2f4,54,85
aa0d091a3d4da74aabce3239cdaa6a9c,41014d3a829d59dc69cbd42d6a1ac9c7,24,70
009246da6b97470c959428ed382520a8,4a57f908a7304a17725c10bed38b56e7,31,80
009246da6b97470c959428ed382520a8,64be616c12163440b0b15836c7ef6f58,31,80
4a57f908a7304a17725c10bed38b56e7,64be616c12163440b0b15836c7ef6f58,39,90
2559e4cfe7f8ab443178e52ff656b877,d2a166e9de739361194da3c190d19ae0,83,
cd69ecfe4bcd7d12514bb2a3135cfc45,8c8d5f0748aa2e989eddb2d27a62d346,51,82
0fe30970642c32726c055e32fd428541,c9f3466338a375037840ae788cfeea60,42,83
48c999545624be54077c17c39a52edfc,88908f86ecac5dd74a9853fe780525dc,39,73
48c999545624be54077c17c39a52edfc,222d971ef793d90ae1986f5ba001967e,39,73
88908f86ecac5dd74a9853fe780525dc,222d971ef793d90ae1986f5ba001967e,52,81
bddd23e531ad03a8676eb587fd08ceaa,6c8f8375c93cc3d14648042a813b36ba,50,93
8d62e55d1bbf8e6b1205e3903b3dda50,32a5b5478e85dc3764c6b99d9d588ac6,20,70
b3db87222133cfce66454adcec972e66,32a5b5478e85dc3764c6b99d9d588ac6,30,75
ce30bc25d8b263c82433c431b267912d,4cf88ffb9c55c59e0e6ccfe192a54ac6,31,78
79106e01bbb60bbf828cc857ad814634,9c9716656bdc63bc8d0cbc104b887be4,79,
48067dc4bde5c12c609cd441cdb7ec32,24b79f5723c649848123e31c4eee1735,42,74
09e12918b4790eb91e45675c0059ba14,24b79f5723c649848123e31c4eee1735,43,77
84d22e8e490d9d74a588e982edbd4582,a173e6599f2664d8612daee04834481c,32,87
dfde0768e6b8b4c0dd9eb9d593e54f03,82f05c0a7e2d50f23b291c39851e9a7e,25,77
3cb69376ff26dce559ecbb390f2f574c,d8ea2665fc18dca7e9e3f5cf9e3bca1e,20,79
9b49c9052ac5a26468967291dea8f9b3,5d72db77e48d52821c1f627f04cd2025,47,82
8ac2b71eb4ece9c898b05571e8dccfcf,0b2830a9ed2920de43db4fe489298f2c,30,74
cc1a5f642e91e83c0ae0a8f9f8680a33,d7b0da1f00579043325a891d8fd61e95,44,87
2abdf526ba8f57c75dac081ebfccf248,3b64d2596d2b4601a8a5ddb2d25e7cbb,13,79
8265b7d5a2e29002a52b65a5f8b14f24,a90da97c78f1d6e7a8deac0553a2685c,31,75
8ac2b71eb4ece9c898b05571e8dccfcf,f6ed98114e4cd5e3a6de5ff22b9ba502,39,75
82f05c0a7e2d50f23b291c39851e9a7e,921bcb670514c0b6a8568b7e76a6783c,44,72
cacb460213bf7934aed2e64f79e10d55,921bcb670514c0b6a8568b7e76a6783c,26,78
659bac9fcc06ed6843f7a04ad40ffe21,12d37aa18d048ed06feddf4de490e5c3,60,90
dd8e27e9a3490d431d193bb1d87808c3,12d37aa18d048ed06feddf4de490e5c3,75,
27c5a045ddf81de6857ffd45166ed368,a93a0228ea53fc70080eeb5fbef6f42c,61,90
f87b8df9c3840232d354bd969cd73025,8140d056d1a823684dcdbf7c99895af2,39,86
1ced9a2c673ffb1e91311b17fa413881,23666b59d90167b9fdd0ee28170ca19b,16,74
bd4d77d52e664e8916ff0f44c65bfca7,f6eaadbe7439e4086598a9589c67d471,33,88
47c2aa21045f0d4ca4e2c091ba65b9c3,f2d72e03ead480ec1c7ba1e54464a4e3,20,86
7ba3d3197fabccfebba19d2c510b1765,b4b1bf424703a4f4ce5ed100619e90c9,43,83
8f3fe9e7143b91211babef3b2fc0cca2,5fa9869ff7bee4f6885d20a949b18b8d,28,72
e0fae8493b0ccdb52e1a9264a02b009e,4fd800996801b0b3d86ed23120e0dd0d,30,81
e7ca4ca3bc9256449ffb69b91922c0d9,8eba7b124b9fe457b92ccbd822ded47d,43,86
24b79f5723c649848123e31c4eee1735,0f27fc497999c53991a093e865682a97,52,88
4706f5406b319b83150fa73879510e65,7e28aeff7d154136ae248c900d1a42ae,54,75
bcc4500b6dabd41837f8f652176708f0,53b3cdd114cb5a695f61decf280560e3,18,75
9b49c9052ac5a26468967291dea8f9b3,8521a9e3597313e95ee42b88f9ea6bfb,30,73
cfd3ea0356b97580316a3a135162bc00,9e02faa1364ea33ae7d33a7092f8a180,50,73
5d72db77e48d52821c1f627f04cd2025,8521a9e3597313e95ee42b88f9ea6bfb,30,79
48469fc6ff30e5b098da42c2eee9c573,9234dc92fbe61d5bbc3a40fb8a3b4b04,100,
2ffe70466ad14e32d61528f9a6e43366,817539b777807bf0d5f8737cf601be5b,45,85
6ef56857309e6cfb42e09561100f3443,cd419d045b78d8f18c57397b90c0bd68,79,
b73a62f19d04bcbc9111f748cf4462b2,0f27fc497999c53991a093e865682a97,42,75
37650d3f6c6156d0e4199e9204a57ac0,0f27fc497999c53991a093e865682a97,43,77
76cec78e422bc82669b1b3eb846c9d3d,a4c89d08b62a530838df62d758536ca6,38,78
25c407f7f1993e93d4621d6d9352a4d0,1c4e91b914b4041fc9ff4fa2a8225cb0,38,70
e1a08cc07ab5a17aa8488c9b3afd8bbf,267e00679617edce8bf9c548d8dca5c4,51,87
fa914df9582c610f1a0e8c4386ddf8a3,ebc15c32e768eeb3bc45190c2b42f73b,49,84
a90da97c78f1d6e7a8deac0553a2685c,36a9a7845c68c2d08f8fc72be2a94532,28,76
42b0c3ee59b6d10029747da66ffa9663,d9fdebdb652a15d1d5c7c76882d5ed51,45,77
4706f5406b319b83150fa73879510e65,d7a5e259f20c5290ab408e9d016d457e,58,85
7e28aeff7d154136ae248c900d1a42ae,d7a5e259f20c5290ab408e9d016d457e,54,75
a90da97c78f1d6e7a8deac0553a2685c,764683c966a2272aa2c54ea128c60b28,83,
36a9a7845c68c2d08f8fc72be2a94532,764683c966a2272aa2c54ea128c60b28,50,88
ef1ec1407f274e428db1b453c50b1deb,bccfdfcf0231d22d0b3026cd7c9e32f9,16,71
ef1ec1407f274e428db1b453c50b1deb,8f4fc9f4035b6aa2fffaa78fb8ea88af,16,71
9b49c9052ac5a26468967291dea8f9b3,3194668eab174e9f2cce667b6d39e01d,28,90
5d72db77e48d52821c1f627f04cd2025,3194668eab174e9f2cce667b6d39e01d,21,84
edf5986dc4b5b06e6b6c29188debd595,7e0a0e42f7288283e538d5bf03ecfa1e,10,70
9b49c9052ac5a26468967291dea8f9b3,69f7cd2ac1a91f19c0a660bb486ee86b,21,84
5d72db77e48d52821c1f627f04cd2025,69f7cd2ac1a91f19c0a660bb486ee86b,28,90
8521a9e3597313e95ee42b88f9ea6bfb,69f7cd2ac1a91f19c0a660bb486ee86b,17,75
3194668eab174e9f2cce667b6d39e01d,69f7cd2ac1a91f19c0a660bb486ee86b,75,
6ef56857309e6cfb42e09561100f3443,4111654ff2cc9fb09f1b246eeb2d34f2,27,76
91ced04a53942b03105eab52ab48e772,39210f4d74b33d0fca40349c16c65536,26,78
cd419d045b78d8f18c57397b90c0bd68,4111654ff2cc9fb09f1b246eeb2d34f2,27,76
754353cc92002d2e1cf2ce0120dc9362,a3b4468e24bad62a99beef1c126a655d,66,93
009246da6b97470c959428ed382520a8,4111654ff2cc9fb09f1b246eeb2d34f2,17,71
ed99733c79b18e33b9497f8c23a5aace,27986c6f9e2195463a8fe67cd0f53054,51,96
c877e103f4ed48f618efbea821be09b9,8141ee1f762d5bc24decb4d667974751,40,84
245a8c64eb14b4bac5570f8efcacf9e6,00af5414a074a24d032c3bf177b61b18,36,75
3c1c0ecd65189ef114623ff551e0494f,a3e93f6230d04b2ee607d6b74d1190d8,24,78
00af5414a074a24d032c3bf177b61b18,7356e11ffeaec42b1f5b26e3dbabe08c,38,82
daada69d5941bb7569d1b8c08636d8a8,a3acb5169253deed47f03426b3ee669c,60,91
506033aa068bb9162b367d07c7da5455,bd6e6c665d6c25ff7e19bd48db7ceeb2,73,
b24e1b2356ef6023af84f767f76bd458,a3e93f6230d04b2ee607d6b74d1190d8,22,76
b7ec057560a4374e120e620b03e20c42,90b0b719f06be121822b3e0ad973b2ab,47,88
d12fceec3adc8c4f404b12dc1551c012,49b365e600f841b3c2728f2f17ded69e,48,83
cc1a5f642e91e83c0ae0a8f9f8680a33,d3dda5053e078651749e29aefd5f0398,29,81
d7b0da1f00579043325a891d8fd61e95,d3dda5053e078651749e29aefd5f0398,13,72
87af8611ee370934a148400e516e3583,fefd1d852bb20c5b65594579cc5caea6,67,90
48067dc4bde5c12c609cd441cdb7ec32,b73a62f19d04bcbc9111f748cf4462b2,44,87
00b6bbaa3d61c48ca8115683ecd6782f,889e8b3e61a15c6aef64011f20df64d7,30,70
09e12918b4790eb91e45675c0059ba14,b73a62f19d04bcbc9111f748cf4462b2,27,75
440207ae176607cfa1615b228ad9fec9,32d020f294f9b29f9a07445a0a03936a,84,
b73a62f19d04bcbc9111f748cf4462b2,a2cb8b6cb369dc3de5d30f217b2a4231,44,71
37650d3f6c6156d0e4199e9204a57ac0,a2cb8b6cb369dc3de5d30f217b2a4231,44,71
0f27fc497999c53991a093e865682a97,a2cb8b6cb369dc3de5d30f217b2a4231,50,71
1b1f83ee1a301cac88322359b84dbd05,a2cb8b6cb369dc3de5d30f217b2a4231,55,87
121f4646e08c271a5290456980f9360d,43f18e1813f243e051c5b8573b2c1373,51,72
6664a2e3b1b7db80933258270636a025,baaa92840ed422cc62c6acc5d0c232ba,25,75
eef7ab58691ad89d2b3d2b048f07a54b,43f18e1813f243e051c5b8573b2c1373,66,94
da25f670e8f880bd60ea8a3c40163e0f,8b18e91dba95c3e6640dfbec565acf52,55,87
95403e18f9e45cd56b7a4aed546f855c,43f18e1813f243e051c5b8573b2c1373,44,87
205f2185c87ba865c5dbdf89636dca8f,8d0918bec8999a1873ce19328757f9e0,29,76
8d0918bec8999a1873ce19328757f9e0,e02e9472386eca9b1d8cb523e01311b4,17,71
8d0918bec8999a1873ce19328757f9e0,e1917404db09a592101477d90ca52bfd,20,71
f05ddca65db78d1880e16a770fdf959d,ef00ebab9a6eae4f86af4830c9fb9025,57,90
a7357c8634b274c5244b65e4b8a49e1c,267f53072f67da519a4c59bcdf368266,35,81
d48957e2e5bbef3743f68fce2931931c,3911146919340c7c55871532b84a02da,34,77
f05ddca65db78d1880e16a770fdf959d,50ad010a6aa9e9da0da1c098fa44d653,59,81
83d9425780cb7121b249f5be3dd1d450,3911146919340c7c55871532b84a02da,35,82
d3dda5053e078651749e29aefd5f0398,9528bc323c2f2feebc45573b7bf9cfc0,34,83
436e9a8155321ead4ea9eedfc5fc8468,3911146919340c7c55871532b84a02da,35,82
652799a7ea760b9da43546710b4a91c9,3911146919340c7c55871532b84a02da,34,78
95ec07767cdf750230081c0b813dc295,3d8e445c248501f9b891281d79b3e43b,20,71
fa5c020aad3a9dd727d5a75ee03e8841,3911146919340c7c55871532b84a02da,56,91
48469fc6ff30e5b098da42c2eee9c573,4c0ba2d16d373b67d2ea828fd8eb2db5,100,
f05ddca65db78d1880e16a770fdf959d,ed5fca0a71332285e368613ca8a892b5,46,81
ef00ebab9a6eae4f86af4830c9fb9025,ed5fca0a71332285e368613ca8a892b5,64,74
8134cba16c666405d6fd3c7ffe226439,0358f3964f1d1e25a30ef133d09ebfb6,37,78
50ad010a6aa9e9da0da1c098fa44d653,ed5fca0a71332285e368613ca8a892b5,65,91
d7b0da1f00579043325a891d8fd61e95,9528bc323c2f2feebc45573b7bf9cfc0,34,79
27266840e39d32f014b47f4bd7bbd41f,ed5fca0a71332285e368613ca8a892b5,10,71
87801ae8dcf481076e7d82ee3df4105a,87801ae8dcf481076e7d82ee3df4105a,100,
4a7c1fe3e19e972999c4b7046896f548,b71721e0f5f505a49762d762e814fcf2,85,
b2795d93765a095620cf29d49465e598,1bd95b39bc2111d9eb3b60fe026e5d84,30,78
9553e262ddd4d36303cdf097b48c2232,e6d8140d09b5088fc1dfa01f2e9e6840,22,70
27266840e39d32f014b47f4bd7bbd41f,ee1ce9617e84bb95846d7c34dbb5bec7,10,71
d8bd409a61eed0290d225be07489b42c,64cac86245e9e532fa0212080c31d693,63,86
46076e518861f80041a744bd75f8c01f,0a10b982b5c0f4945ac0e3e49efc3407,21,76
ec2b16be29a1fce84d9787a5dff47794,64cac86245e9e532fa0212080c31d693,57,85
8b768d87bb64eeb0e8458cbabf1f0c14,829e5d98b0adf072a70826c81f3b09d9,89,
61a152bf21de94c77730be8c8aa7e639,0ff0304787a468d1d75a3746a9098ec2,42,80
c760bdf159a341cde16c01da03bf9946,520c356cdd2b467573ee9890f906da3e,34,74
a60f5356eee85c957b15eb2cdf83a269,82beabf07742e892c8bdc2e6e4f1adf8,10,70
577b2c46e9c6eb7474a11230726c915a,82beabf07742e892c8bdc2e6e4f1adf8,10,75
66eb962007d27d0494eb3ecec239f483,d0976854f125fc5a082ebb5fa1cded9b,11,72
b194f7386b21c4e380e37b95b4b31987,ed847f120f5f053af1c7499bbec7fb46,22,70
46281d7abbf91e2715d2a01928464d92,c70ce4d642676218d8c83a985249237c,45,79
d0f9d7f243ae625def545d3b94eaeabe,66127c1721464cd58d05a199ced013c6,87,
6cf645d6787bf9b6e600145a798cb5b6,57af15381ef27c41c58afa8e1ffa2d4a,58,83
d48957e2e5bbef3743f68fce2931931c,83d9425780cb7121b249f5be3dd1d450,60,88
21cb53aabcc54d9cb1a8a75e9ec36953,d839077d8878f171d1416185d1ca0403,11,70
36167c05f9eb249e5df2396d8cc55a5f,88c513696ea757cf17bd570de1a7ac85,48,86
2e2eff3192ac8eca1407b6b8b38aaf02,79d9cf5d96c6a25c8caba9f3ba9541a2,85,
fe69e7835cb7b170daecbed214243bfc,fee308cb71dbb5ca2bf24d155ef4e7a7,16,70
fe69e7835cb7b170daecbed214243bfc,939dfdcdf9e80f5fd83ee11006bce133,16,74
68f1a8c99378625336eb5a043a5ba5cf,96a5e5f019edcb6521ed009e8c8b3842,56,78
c86a462a0a5530ed0f6e41ac3fb63955,34d8f7c5876ff6225bafc81cc10f0f55,15,77
e41daf769e7fb7fef97638892e129185,a6256138050d9596904613efbb4196a4,51,75
e41daf769e7fb7fef97638892e129185,f8091d31e4876689a61e9c238f0e60bd,77,
a6256138050d9596904613efbb4196a4,f8091d31e4876689a61e9c238f0e60bd,62,90
67373ba7e861b58f0cc9c73d64634d6b,0b68f67fd89f4a15230d365d08e29326,60,90
822ec41f6bb3a74d7bbaad8cd0397d69,91bafb912cab060f609555f057cae3bc,62,90
aa0d091a3d4da74aabce3239cdaa6a9c,ffcf249fea361c20c53c506ec2e61449,45,81
eef7ab58691ad89d2b3d2b048f07a54b,e09ab87ebbce3f3598f67290e5012ed1,26,85
8fd12e226793199b31735f31a4792fe7,e1e6042cea77a68004ad5bae42c0372c,46,87
9a16275b80c59f5f6a3ff330d76003a9,a414e7e1919785c50fa27c0e72323c23,47,83
95403e18f9e45cd56b7a4aed546f855c,e09ab87ebbce3f3598f67290e5012ed1,24,81
c103dd9c063d4a66c994216f2ce83bb8,73c017eea98082c8cbe53163526505c3,41,87
41014d3a829d59dc69cbd42d6a1ac9c7,12640a9230a06c5aca2c166e63628621,63,86
ebf7c2bc9bcdd55649e9a3ff1bc7f3df,5aa08236eb6da91b456614c7c374fbba,16,80
67a9fa2c5dd55cf9cc54c551a1bdd837,58b54102714cc05a407dbc2836624461,59,70
7dc613b703e923be47f1814791eb4d35,0fb73f6f4b346e3898112baa6976c411,28,87
25289b71acf3a00813fc9e2de5c01dc5,0b0a625f7f93c358861da6ed91aa2477,38,86
db87c5a3871e58af641e793332f86a98,77aecee62c45ef7f3e1e575ee65c890d,64,94
67a9fa2c5dd55cf9cc54c551a1bdd837,a97d8899c3d1ca7947db7f6ea23e8826,20,73
9cd082ea27f3e8f3ee604bd4748e0e02,149eb09cff25f09d8fd09cecdd567d6d,27,70
c1cd41c961c67a495324d2fef70147ea,6136a3e965a022cb162b1ea28d3fb276,71,
b965126db095e7a5d660614c04b6b33f,149eb09cff25f09d8fd09cecdd567d6d,37,71
c8e018c7c3709335cd5ff2ceb46998ce,eb1430def6c64c7b51b0830147cf1af7,58,90
faaad2f26ad44323c82254b2048cd9b0,eb1430def6c64c7b51b0830147cf1af7,29,76
d48957e2e5bbef3743f68fce2931931c,0f0649093dae5d09968a360dea1d8d46,43,83
83d9425780cb7121b249f5be3dd1d450,0f0649093dae5d09968a360dea1d8d46,23,73
745fc730ec6da50073b08a9b533a71c9,056ba0e85f31b2868d02144d9997a172,35,73
436e9a8155321ead4ea9eedfc5fc8468,0f0649093dae5d09968a360dea1d8d46,23,73
fe3a46ff87dce7d889a179d4409e360d,7f88111800ed3f44e85924d7e89cb09e,43,81
1ce0812b9ff92f3775542a7d3a9c5a07,4f4eeac791e7724584ca95931e1ae54f,39,78
652799a7ea760b9da43546710b4a91c9,0f0649093dae5d09968a360dea1d8d46,23,73
fa5c020aad3a9dd727d5a75ee03e8841,0f0649093dae5d09968a360dea1d8d46,56,83
3911146919340c7c55871532b84a02da,0f0649093dae5d09968a360dea1d8d46,56,85
ae0f4498095da83c517a4ec16a824bc8,f6e8dd35e37a21a07c14f52f27164610,66,83
732c92c891ac15a4f62a5632ecdaf4f8,7e162258cb38de94e958cce05410bbef,73,
7da14324d5b1eb89657cf43344ddc5b8,7cf153f524d5ee01e2624d322eaa0f49,79,
9f05ee219f35e0b185c450793d6f2831,7a5c1740fb398eab6114b503f744f05e,14,75
9f05ee219f35e0b185c450793d6f2831,70d01c99dd5dd902d12520a070eca93e,41,88
4585d4012678db376ef77e2ca22c5bc4,14702f1c342a49bf1ed56cfeaaecfebf,44,80
7a5c1740fb398eab6114b503f744f05e,70d01c99dd5dd902d12520a070eca93e,48,85
45ad23ca2c6422198372c21e84ed9b94,9a8ecc78e5986133c1325db0617a9cde,60,91
85d6f1b91c1091a1f573c1842be38489,fd3d41b1f02155367ca29f2526216db3,45,82
14b1628c7764ddfbfe0043c0769102ec,9937d3250a95183b6db83841015b43d4,61,89
cd69ecfe4bcd7d12514bb2a3135cfc45,2fa6bdec54817cd8d45e4372b9f91ca5,33,79
8c8d5f0748aa2e989eddb2d27a62d346,2fa6bdec54817cd8d45e4372b9f91ca5,40,73
509cf47059a739b98f041f4edbb7481a,fd3d41b1f02155367ca29f2526216db3,13,71
eef7ab58691ad89d2b3d2b048f07a54b,7e162258cb38de94e958cce05410bbef,41,80
1f1abe3f4378698999bd75634bc9c0e8,fd3d41b1f02155367ca29f2526216db3,13,71
9a0e034a729c31d0ed6853a666face69,3fb5350b88c0c92f766defb7a13521a3,71,
45ad23ca2c6422198372c21e84ed9b94,2794ffd3a24de09f838d7605b1a02edd,11,76
95403e18f9e45cd56b7a4aed546f855c,7e162258cb38de94e958cce05410bbef,24,74
cbd6bd8f52a452f03a0796f1cba721bf,95ed76cac7d076ac792eb6fa5358f624,29,75
2794ffd3a24de09f838d7605b1a02edd,2cbcf725499a5c8ef3d7b208a6f6eb1e,51,75
7303e07d482912d9625697494d0f0eab,7e19256f6508bf89e10c8445f82a5faf,53,83
529f70b3f5c78398add99763d5574709,8642b4616f078b51c82a82bcea7fc903,65,93
20ba653917c7adb7114fe4f137b90b4f,95ed76cac7d076ac792eb6fa5358f624,40,84
dc405154486a159b16830929965d9352,0665e7ce3ad39fa54e9629a8fb93ee2c,66,93
43f18e1813f243e051c5b8573b2c1373,7e162258cb38de94e958cce05410bbef,65,94
267e00679617edce8bf9c548d8dca5c4,16b083ddfe6739142c87088d61d5e5f6,33,86
b82d3c946bf607a39f4010f1517b88c5,5d5fdd8c79eb9f96b53fb92d9cc55684,62,84
2fa6bdec54817cd8d45e4372b9f91ca5,3bbd0a8d8b450fce16f46d675801da3e,17,71
064102457748fe25d715a8338b6d96fc,95d03127b122a84d5ea3b9f6803813e7,50,84
1b778083f31566948ff0f14af6f88ec3,8ed1c8fb21425205a6e8518e92b2fe45,51,98
33888be626962fde624a6d12550245a0,9e5f6bfcea17ad2f57a690ad04d7c870,18,80
5d5fdd8c79eb9f96b53fb92d9cc55684,16d8b1c820426acc118e50947a4b96d8,64,88
d839077d8878f171d1416185d1ca0403,a103ba868b42da9848c95c1f0b93ab30,14,73
e09ab87ebbce3f3598f67290e5012ed1,7e162258cb38de94e958cce05410bbef,15,80
b82d3c946bf607a39f4010f1517b88c5,16d8b1c820426acc118e50947a4b96d8,63,88
8a76956c26e0b49c5b5cdf5b263eb399,b9d7123e42f59c54e02148a408bbe0fb,14,80
f2646bd2574197a5f33e7a58cd332be7,8ed1c8fb21425205a6e8518e92b2fe45,30,78
e11a7378fa03400a6d214f18fc22fefd,8ed1c8fb21425205a6e8518e92b2fe45,44,86
101ad04f3d057cb6092132cdce3738d1,7e162258cb38de94e958cce05410bbef,39,82
64258c393dbe33a3c1bd2dc5eba76802,8ed1c8fb21425205a6e8518e92b2fe45,38,77
aa934fc8194807936078be6d1d9c33bd,f6433766f8060282161aee2a9f0f5376,65,80
7ff25e8500dbfc25787a41e4b0f23e72,b1a682c9f7a410b2d17b8cd60939c8d0,44,71
d86e536df9847a9e7366e5b3f6800fd8,e0591ab962f27f5e267b080a5b8703c0,32,82
7b3632666ed752692265d2cbe3030fa0,e0591ab962f27f5e267b080a5b8703c0,34,87
8ff618c11788737025fb65781857986f,ea167cc29c4d19301edeb6eecd6f45cb,78,
0c4aadd0fbc59ae940bb97bc93601fe2,8bc97ffc6901f163c8d69225919a61e7,74,
5720b6e39fea1f783f9be7a5105d80d7,e0591ab962f27f5e267b080a5b8703c0,36,75
3b60813e513e3c149de26f17c770a741,18eaf440ae1a41d10077650e4dc7daf5,31,77
f95c31a41c1142f0d04de0f76092ea1e,3939a32ae33a513238cc749a6d2815e5,25,82
49adfaa820e0925a44dbc38434f400fd,18eaf440ae1a41d10077650e4dc7daf5,29,73
4168c0d67d46683e14224bfb2b3325f5,b9dc2d60c414b71a9ae1c52975dc6f21,29,78
8ffca15cef0e61e285735e7cf1e49b6b,b2680efed9c0659d9aaf6d754d29915e,60,83
4a7c1fe3e19e972999c4b7046896f548,32bf60f74cb051ddbedb68337cec6222,59,74
b71721e0f5f505a49762d762e814fcf2,32bf60f74cb051ddbedb68337cec6222,59,74
49adfaa820e0925a44dbc38434f400fd,b2680efed9c0659d9aaf6d754d29915e,37,71
18eaf440ae1a41d10077650e4dc7daf5,b2680efed9c0659d9aaf6d754d29915e,37,73
d86e536df9847a9e7366e5b3f6800fd8,70c69c16b39cb5fb34a83bb5a1169e26,32,78
7b3632666ed752692265d2cbe3030fa0,70c69c16b39cb5fb34a83bb5a1169e26,34,82
e0591ab962f27f5e267b080a5b8703c0,70c69c16b39cb5fb34a83bb5a1169e26,67,88
71c1595cde39cb5e1aca2f36c9e81768,839e0a17622b393d73efda683d02c5f3,38,76
5720b6e39fea1f783f9be7a5105d80d7,70c69c16b39cb5fb34a83bb5a1169e26,30,72
c28ea574620c1e2fe038975ca0c6efc0,ad203abfafa8f57680b5ecf0b753fe55,33,70
ad203abfafa8f57680b5ecf0b753fe55,3e0b74a1a7df2e3e69496182a9b332be,70,
c28ea574620c1e2fe038975ca0c6efc0,3e0b74a1a7df2e3e69496182a9b332be,33,70
20ba653917c7adb7114fe4f137b90b4f,6e613ee42816c50e5aa2b11f1020b35b,18,75
f6ed98114e4cd5e3a6de5ff22b9ba502,e82a559b0743d60df94bb54f7e8bc61c,17,75
63129a35b4f3490bd1d7f29fe39c89d7,08162aaa8eb0e24451ffe508e6d53de4,39,82
5720b6e39fea1f783f9be7a5105d80d7,969f9f6d6be9f3bce35dd2a51edf4bb3,44,79
ad203abfafa8f57680b5ecf0b753fe55,c51058a67cc39f04ed0290bcf742af4b,33,70
e0591ab962f27f5e267b080a5b8703c0,969f9f6d6be9f3bce35dd2a51edf4bb3,30,76
3e0b74a1a7df2e3e69496182a9b332be,c51058a67cc39f04ed0290bcf742af4b,33,70
e50d56ed497ca54497ca5bee7ff79735,10e806954fe574904a4d72adedbb9cd9,40,80
c5237884f97380c39d46b092a2cf3f06,b9ab4cc6bc0001c8ad1a8853e8e10670,38,87
