a2b77a6b8b073f8d7071509041d1e44e,cb3531dfe24330adc7022adf2e294809,53,85
627486c315bac0eb996f2ea0582f8340,0955f270e5e55342658f16f5bcc505f3,32,78
b0ee12dcfd53739363d77618b28bcfee,a2b77a6b8b073f8d7071509041d1e44e,36,72
b2defe37f0fbea093bf98874fcd42b51,99fc8f567b7a786285a28753cebf33b4,15,71
789d8522f093f00feb35aa0d295dab4b,0e397ab833ac03e782ef8a3f1b47e0b5,100,
5fa0041f637b2eb79e05469476b26dc2,402526f99377058f079f91683943417a,69,90
c9527bd41721b90d08165372b7b907c2,78891b76df606d0f4e2da7204b58e883,32,74
a80cacde6b178dea6b9f9324421c2127,20c3bcd9be28507fc81a7c97e1099ef3,52,82
a80cacde6b178dea6b9f9324421c2127,ecee434d6ac77a8a9fe7dd4b314afdc2,23,80
ecee434d6ac77a8a9fe7dd4b314afdc2,20c3bcd9be28507fc81a7c97e1099ef3,42,82
b2cc0e9f3974f79118907d2eccba06e1,3f794e9c03819143a1a796b23e3713d2,30,73
7fc69611f72d0084265adbe77c183313,3f794e9c03819143a1a796b23e3713d2,30,73
c83a2f6130b8c009b045bfda5c99f5f5,3f794e9c03819143a1a796b23e3713d2,100,
3689ea88da56c8933c9f4100fddc0f01,f658b83ecdf607f72c82254eb9ea13a6,26,75
860ac493d128342da660a4e4d4926cd2,0e979d68d538d9f2538dc6157bccd659,100,
941e642835280df2a7daa763ba331e82,58bd8fe1f5ac76749e9b4c1247bf19aa,35,76
9a2f5ba80e822602fd9747f33337545f,cdd0dfa89beb4457445548a4ad871dd1,100,
9291c6f40fffdbd2c0336ba1722f8c0d,2aeacf5c1dc52122a745b4eeb462953b,99,
8d976ba593cef9ad1cdd13491142a473,1255a31e05163f91d8c955a71f96add1,16,71
73170fa71c9e7e91d3f2cd42d5701ed7,32f8fead74e56afd65e1a9a2074b04d0,100,
73170fa71c9e7e91d3f2cd42d5701ed7,95f2a4113af3c6d76fd6b2e943fb2d1f,100,
ac5b27403f0681c84692e607f4f2dcf0,8e6bd9bda8424899cb139be89dc78af6,100,
98b01dd161388cdc4a9cdaf7db35a7c6,8e6bd9bda8424899cb139be89dc78af6,34,83
2d7917154df991996b2a19699a8fb927,bd363b727ea6a5aaf336a6f8b09ba77f,36,88
3068e99e3b29ed4a65b1f81462aa5103,7f33fad8cc062a80b40a30a2620ae479,14,72
31a37f75bde1ba9759c66fdb3a3d1b19,6ff4e4a64ce93ffc1a821528f6b8fc95,52,98
e2dcdc9626806cafb0de9b67816fa00d,d2b7b354e4fe21abd7464a51f88e8f49,60,86
3d28f5470c696cf306303a5dfb1b42a4,a623e0f14714da6c47801987c9a33547,13,71
68c0401b238273f92c1c6bb2653b8d85,bfa716aff8124501c39bfe29859853a2,38,84
f1f0a62bd2e789e30204144bcf419e69,bfa716aff8124501c39bfe29859853a2,66,88
0a91f02f59c9236b241b22895f5c314f,b4bcb15fc97abc847cc1a329af3c0769,25,74
99576733553057ab47a73f2c6b4e1c50,b4bcb15fc97abc847cc1a329af3c0769,27,74
aa20546bec3cc45e496a5b642e595321,d2b7b354e4fe21abd7464a51f88e8f49,12,75
73170fa71c9e7e91d3f2cd42d5701ed7,a38b2cba68843ebf59ec76c32ff697d3,100,
7f6e5a70fd9a1d1a33dcf6991ac6c46b,e8950bb41154b8e82f405bc64e87b35e,41,85
683056a4beb731caae5aa8d1b24eb76d,f2d8c6d4bd5539ff814b93147871558a,35,79
0a91f02f59c9236b241b22895f5c314f,0580d9f63837b3712c6dadfb05058e07,26,71
8fc93c29ddbec6ec7f8453c64f00e0aa,7be924e63d1070623e5bce439367620a,52,86
f2877111eb043232593e71404bf8181d,0580d9f63837b3712c6dadfb05058e07,40,71
6cb6fdc07113150084dd0ecccec4dac7,da8c9ad6d077c2b0837896b3aa95d262,67,94
d89593aee5c4aeaa7bdff6d61fa8399e,bdcf079fac7cd9e77d916e63740fb3dd,85,
a2b8a5feec729a37a39ad2a09fd97e8d,cabf71fbf7e644b0d22c7e71e3c8241f,50,88
aa20546bec3cc45e496a5b642e595321,cabf71fbf7e644b0d22c7e71e3c8241f,44,88
b2defe37f0fbea093bf98874fcd42b51,950a462c5ad647d1ad212157df1003ee,18,71
fe722ce1d863f2205bfd5bb94154b26f,85e7a55006125c6b57415ab3d391aa3e,60,81
68c0401b238273f92c1c6bb2653b8d85,f1f0a62bd2e789e30204144bcf419e69,38,88
b4ba86982f9b26a87f8749c5be92b670,d110dca5da995df06738758cafa27d13,54,80
4fd6f05dacf0c8d4e3a9e8c553232b0a,e2e7d0407b89b8c1f35df2cc9c3471f4,26,77
6c99b46089f5412b8817d5d1354f131e,eb9879db4f1a2e6f9768d5e11c48c270,33,86
35bf523c030c0df522361f464039d4db,3d987fbeba9bd0d06776c02f416a89ce,32,83
b0ee12dcfd53739363d77618b28bcfee,0f5ffe4a5b52a4d4ca409f7c0a59d382,53,85
ee85d99e2f1844d4352d43b836aa1208,0daa68998af646543e5e9c2618cacd92,60,88
df21d1c02d93bc5c98ddd82196f20ce7,278db25a838b42dbcac4da7a3025f187,100,
f658b83ecdf607f72c82254eb9ea13a6,256d3633928ba492f4b3462a962643fe,19,81
329ebf4dbf726400cd830564b49da494,bb98e71a7185c0cba7c18a371b724944,24,79
ac964054873e9d4cc9644caadd3a2954,42bd89702e3f62ac5e5d00afed438015,73,
e71e9bdb8cc625f674d29b25806ecfcf,9de71449ed22ad205dd58051a19f11f8,12,80
43c938487641447e03b81a9cb008dedb,a5b969e6a40f8a8f77737247c7ffc8c7,50,92
6cc667ffe6f4fd221ad77d21fd499336,593ef517429b6cbc4e7ef3021889e8c8,48,80
ac5b27403f0681c84692e607f4f2dcf0,98b01dd161388cdc4a9cdaf7db35a7c6,100,
09b3927cfc5b2a47014f2883c8dabe46,ccc1a08fc6662942015685e30c0e4ee2,42,77
6585e6c5dfef1d38cebd5584103c3b0d,0c234568ccacdad6e126b0066fb74bc7,26,71
c4677d0b4cf7b08680ff67eb28e62175,0c234568ccacdad6e126b0066fb74bc7,26,71
06ad120ccfdfaaf44fd6f4156b31f762,0c234568ccacdad6e126b0066fb74bc7,26,71
d29680176fd67aae6f7197a0e7eb192b,eb4915c9a8b2e51370c366ece36f7003,50,74
c9527bd41721b90d08165372b7b907c2,6269afe1dfe64f107edc181fdf8242fe,52,89
2d7e1d8fd63eef35e9932ef7d2588a12,91aea81c241ffba6f08089a964280bdb,41,83
cc30138b62188b46068a9ba1349cd7fb,eb4915c9a8b2e51370c366ece36f7003,55,78
06809fe5ea85cffbb8a1673b9f195bc3,db4bf59e03e3134880a6abadf1799cf2,33,81
3684a665d8744788442c5b630e1b9d6f,d97a717209a10d4cc6907dddb066cbd1,100,
0a91f02f59c9236b241b22895f5c314f,f2877111eb043232593e71404bf8181d,30,79
6585e6c5dfef1d38cebd5584103c3b0d,06ad120ccfdfaaf44fd6f4156b31f762,73,
f325a6986ba6dd2233c4bef263a16fe6,81cb103c5792066bd8477b5bc466c09f,47,86
c4677d0b4cf7b08680ff67eb28e62175,06ad120ccfdfaaf44fd6f4156b31f762,66,90
99576733553057ab47a73f2c6b4e1c50,f2877111eb043232593e71404bf8181d,36,81
b2cc0e9f3974f79118907d2eccba06e1,7fc69611f72d0084265adbe77c183313,100,
b4bcb15fc97abc847cc1a329af3c0769,f2877111eb043232593e71404bf8181d,41,78
a2b8a5feec729a37a39ad2a09fd97e8d,aa20546bec3cc45e496a5b642e595321,78,
9949ca6cc53e672654a19e388ebff6cd,f3e7a4b2947caa1eb74ccba990ae8fd9,100,
c0dc91efbd252e38ee8bace449a315c6,2c64e469328925baae222c06f0b12a9a,100,
0a91f02f59c9236b241b22895f5c314f,bcd9f30b03b37035a0bab127f4779a38,35,75
846dd710a5f62c37209435e2ed46df97,beca45e32bd3c66d1a72782e883015b2,89,
99576733553057ab47a73f2c6b4e1c50,bcd9f30b03b37035a0bab127f4779a38,41,72
b4bcb15fc97abc847cc1a329af3c0769,bcd9f30b03b37035a0bab127f4779a38,32,70
f2877111eb043232593e71404bf8181d,bcd9f30b03b37035a0bab127f4779a38,53,86
0a91f02f59c9236b241b22895f5c314f,f1569f0f332db7bf0f194f291d50b366,23,77
8fc93c29ddbec6ec7f8453c64f00e0aa,31894e223684c1ab9efaa324c07272dc,35,81
f1569f0f332db7bf0f194f291d50b366,bcd9f30b03b37035a0bab127f4779a38,41,74
7be924e63d1070623e5bce439367620a,31894e223684c1ab9efaa324c07272dc,35,81
7896a738e2186b094ee465a15783532f,609a74a4bf255ef9fbdecb0afeda684a,51,83
99576733553057ab47a73f2c6b4e1c50,f1569f0f332db7bf0f194f291d50b366,27,70
b4bcb15fc97abc847cc1a329af3c0769,f1569f0f332db7bf0f194f291d50b366,44,78
f2877111eb043232593e71404bf8181d,f1569f0f332db7bf0f194f291d50b366,56,91
8de99722af4b6caabf1b920ff5653c55,0a8e9448fd8f8ce5b5521957fdc8589c,44,83
3f794e9c03819143a1a796b23e3713d2,37d326ba09b4f8fa0f475b3ff57e8137,25,89
ec5854541b6d326905d7d9c3d9e85a44,e06b3e514a9264414b94b5fbe6819094,71,
ae9e43a2bfa360dc1fa982331314e368,a0b941e9bd7b9aa153523663149f30fe,100,
f13a9fed0cabb7f71ece96f83b914206,6b4636b4108520452a7307f126b3a5bd,100,
ae9e43a2bfa360dc1fa982331314e368,af7e0aebd0277fd34c40c728e44971f0,100,
436ee9d98a696452d7ea3f84cf93009c,65b01200b908d89c18cf3d4a14f8d790,60,82
0a91f02f59c9236b241b22895f5c314f,99576733553057ab47a73f2c6b4e1c50,53,83
8fc93c29ddbec6ec7f8453c64f00e0aa,2197cd1d037b842675f3f8872c366da0,35,77
7be924e63d1070623e5bce439367620a,2197cd1d037b842675f3f8872c366da0,35,77
2eaac610526caabb33425d82dd9ee19d,fda18cfb78f081bdc1780529cac919ae,40,88
ae9e43a2bfa360dc1fa982331314e368,9c3d675b8e2b0e2b05448bdee2b4ae81,100,
42192c65cb571fcf555e9c6e6dd2de5a,8ecfca2145c67a332d81292615346631,27,83
7c432570416bbd53c4de7a0486cdae89,b658ac45cc3e56ed4aec434ebac5b297,39,90
3945cadfec355f121123024402a54407,ec6858e272bc0ab222c0c2e92bb2b7ee,22,81
ef2f7bc607613f866e06f62f0a3bf434,f3040d0e69d62d31e799acfd920fa3fd,45,80
17f6cd2c128bfd0b8391b11b3c7ea417,169206ba9a31fd6811f84b7e7af79bbe,55,89
14d3d3f56d12f16ad5f50ef86b76042c,20914b0f3795d8757eebcb31829ab40b,100,
ec5854541b6d326905d7d9c3d9e85a44,ebc96c956d38a4ca10bedca55161f161,71,
e06b3e514a9264414b94b5fbe6819094,ebc96c956d38a4ca10bedca55161f161,71,
1847051e4274f27e5c9a14bd34cffdd3,20bc626b084a717aeb8a780f74d42026,33,75
ae9e43a2bfa360dc1fa982331314e368,fea28cb2f87358d1bac9b3fe230c7963,100,
5f155c51cb28fa11e81f179f4532f568,905b1da22cd5ac963739370d72e65ee6,100,
1fb5b1f4365296a15510191c349243c2,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
2dd0aa09d6ae4f1b32e58312e111a6ee,6fe58b7b6406c35e2f88d01179ecb2bc,10,71
ede3ea7b2bdd9f424ebf88dc8ae29f20,8912e554cd71c23e84b777fbe99c14d7,78,
9ce99b00d838270a33add7f2b945daac,fa68cd753f089b4b83f518a183d121ba,14,84
d29680176fd67aae6f7197a0e7eb192b,cc30138b62188b46068a9ba1349cd7fb,58,75
dfc1d80d9119f2c8359b99eeb3da60f2,d29680176fd67aae6f7197a0e7eb192b,18,70
ede3ea7b2bdd9f424ebf88dc8ae29f20,45fc34cbccbecf2837d9f804ec7895d8,78,
f7a0d7119a6565564adc89306bb89e14,468f43ee1b4ab03824e52c28a0d170ce,59,89
3fd9a7f45ba2e660af619f1def538964,468f43ee1b4ab03824e52c28a0d170ce,24,82
ede3ea7b2bdd9f424ebf88dc8ae29f20,ae73946d11cef36c24cab516701cb9d4,75,
8991c2661021143eeb0e7d023d515e6e,39d26f457f16ad8bc00d86ccb232a47b,100,
00b3f769b9a596018a62a86f98e407f4,a70b00a05a3388c2a09b1086a6c13fc5,11,81
eb6c0df560a179f48173773a3367a8ef,c8633da4f8036fcedafe48dfae421d76,26,79
a021b90ee8f88e30992acbeee11e0849,c8633da4f8036fcedafe48dfae421d76,30,88
91e5039f21a05e19ef0abc45dacffc23,1d49b8d65f0528dcd3c9d70f5c02f1e2,59,76
ac8721b39a49785e4622401cec79fc55,1d93b0891d0b0fa6071528c18ab440d7,56,86
8b9281d081018bf0fc444bbfa9b1eeb1,1d93b0891d0b0fa6071528c18ab440d7,62,92
69cf7eb001a96089ef88deb153221c89,74502fd73e49dbd5932bfb7b0a91ce7b,54,86
5389c39ceceafb84dad145786a6e2e90,269a79e3dd80823b3de079395d1dbff5,78,
5334f7e9a9b719a766e6fe0553858c1b,a6116682cb7112b94f6c30113ab22a8c,34,77
8d69d167ec6e3373e33f34adef859dff,feb76765b322ba49c62c61f0ae6f23d9,100,
436ee9d98a696452d7ea3f84cf93009c,3724da4cf61e86d8fcfd3a3e1a66aa80,60,73
65b01200b908d89c18cf3d4a14f8d790,3724da4cf61e86d8fcfd3a3e1a66aa80,65,78
cec503143ff357bbee07c6fedabb905e,3724da4cf61e86d8fcfd3a3e1a66aa80,65,76
f4020e03b9f0da382b8f025c90380c38,3724da4cf61e86d8fcfd3a3e1a66aa80,41,85
00b3f769b9a596018a62a86f98e407f4,e4ca304b75ddbb83b6b46152f705185d,11,72
8ddf217c0dfb5da4e20986d1acbe33eb,959cd1f29ce9e2efae57b9ec76818f8d,39,92
b4add0e606af3d40ab55d5c631df0efe,07a71b9510ac0963a9d23b62a8089419,48,85
f4020e03b9f0da382b8f025c90380c38,6d5eb4f04577b38c4aa60cfbdbe7ac77,58,80
2e54d04b0161b55732c483b288ce27b5,8b9281d081018bf0fc444bbfa9b1eeb1,24,71
ac8721b39a49785e4622401cec79fc55,8b9281d081018bf0fc444bbfa9b1eeb1,64,96
94abef1aaa827dc5f9d9370c645008b7,1eedc3125dac43dae6d97ce7a6185b54,100,
846dd710a5f62c37209435e2ed46df97,5e2dbc47ec3f43041b535a1223f1c405,67,96
b640790b44a5462b56c372a9b7e2aff1,787eca644f6fb17bd0b12b0d673093d0,44,82
beca45e32bd3c66d1a72782e883015b2,5e2dbc47ec3f43041b535a1223f1c405,67,96
6585e6c5dfef1d38cebd5584103c3b0d,c4677d0b4cf7b08680ff67eb28e62175,66,94
38dfd41f825c72d128af6e80cfb15a6e,a724c74e517e97684f7f3197caee8869,29,76
2d7e1d8fd63eef35e9932ef7d2588a12,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
91aea81c241ffba6f08089a964280bdb,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
01dc7b1b73d0e7ab3ff29d0c29dcd33f,f4020e03b9f0da382b8f025c90380c38,41,71
65b01200b908d89c18cf3d4a14f8d790,f4020e03b9f0da382b8f025c90380c38,41,71
cec503143ff357bbee07c6fedabb905e,f4020e03b9f0da382b8f025c90380c38,41,71
20f607486d8fb6a4b3641cc562499c28,29bd6ec543baed36c240fd37084abfd7,100,
8d69d167ec6e3373e33f34adef859dff,d2dddad5eff9b9600052d1ca37d25fc3,100,
feb76765b322ba49c62c61f0ae6f23d9,d2dddad5eff9b9600052d1ca37d25fc3,100,
01dc7b1b73d0e7ab3ff29d0c29dcd33f,cb1a39691663bd787f85c9202c3e6c61,52,70
436ee9d98a696452d7ea3f84cf93009c,cb1a39691663bd787f85c9202c3e6c61,53,71
65b01200b908d89c18cf3d4a14f8d790,cb1a39691663bd787f85c9202c3e6c61,63,80
cec503143ff357bbee07c6fedabb905e,cb1a39691663bd787f85c9202c3e6c61,63,80
f4020e03b9f0da382b8f025c90380c38,cb1a39691663bd787f85c9202c3e6c61,23,80
3724da4cf61e86d8fcfd3a3e1a66aa80,cb1a39691663bd787f85c9202c3e6c61,69,84
fe9f68d349463abd3933681a9b1c2f0a,cb1a39691663bd787f85c9202c3e6c61,78,
bda33faa336957dc223657b4d6cf4dca,9b791617cbd62170d4c701f676e12b77,19,75
acdcef8a82774bbb0df65892e837c60c,9b791617cbd62170d4c701f676e12b77,17,71
311a1c4a1a4a18ac043a11e338043c89,5308559a508b64d1f43898e08d594573,38,74
436ee9d98a696452d7ea3f84cf93009c,cec503143ff357bbee07c6fedabb905e,60,82
65b01200b908d89c18cf3d4a14f8d790,cec503143ff357bbee07c6fedabb905e,45,76
5a27cf4d7c8450e85fd37255dfd8fcff,9b95c5e5ce4b6e84f2b1b0bc7d46bd6e,100,
78891b76df606d0f4e2da7204b58e883,cd3c9de8ff7fbd9b3859c6ec91f416c2,68,88
ec5854541b6d326905d7d9c3d9e85a44,3577d9fdc61ce9d72b6d512240b49e1f,71,
e06b3e514a9264414b94b5fbe6819094,3577d9fdc61ce9d72b6d512240b49e1f,71,
ebc96c956d38a4ca10bedca55161f161,3577d9fdc61ce9d72b6d512240b49e1f,71,
5f155c51cb28fa11e81f179f4532f568,f4161d76bd5f99187c97fdff786aaf22,100,
905b1da22cd5ac963739370d72e65ee6,f4161d76bd5f99187c97fdff786aaf22,100,
329ebf4dbf726400cd830564b49da494,2c59c468c9db5f4235f6aacd8f710f8b,14,76
d29680176fd67aae6f7197a0e7eb192b,10e828f9ca8bee2bdef4b484e791760c,52,80
cc30138b62188b46068a9ba1349cd7fb,10e828f9ca8bee2bdef4b484e791760c,58,80
dfc1d80d9119f2c8359b99eeb3da60f2,10e828f9ca8bee2bdef4b484e791760c,18,70
046926a914b0ce7d9a89cb9c1746e75c,8717f29d32bbfae54c6648b35aedb23f,54,75
96a8490e342ce6e8e472f75591c12835,5cbfbc88c6eec5135879a747a5e8798a,75,
037ac1fc816f80d3bcc60848887354ce,92a25b9075275f68085c113d96518f5f,57,71
01dc7b1b73d0e7ab3ff29d0c29dcd33f,436ee9d98a696452d7ea3f84cf93009c,60,82
436ee9d98a696452d7ea3f84cf93009c,fe9f68d349463abd3933681a9b1c2f0a,53,73
f4020e03b9f0da382b8f025c90380c38,fe9f68d349463abd3933681a9b1c2f0a,23,80
3724da4cf61e86d8fcfd3a3e1a66aa80,fe9f68d349463abd3933681a9b1c2f0a,59,87
86dd7b2758d8fe935382a90cd4e7a0f5,fc6e70a508d504f7d0861ec079262d20,22,80
b87cdf6e36223458e34d0322490709f5,cfe2a17e804ea5a5bc6c30c8bcd7d6ad,70,
06fb6a6b34dbaab82bf00dd91cb55d61,8423d7afd0e55aee4a650d24afba4958,24,79
d5a074dcc9b88c27258c078eeecf86cd,8423d7afd0e55aee4a650d24afba4958,20,79
b87cdf6e36223458e34d0322490709f5,19eda20b5cfde4885f49f81d84201122,24,73
19eda20b5cfde4885f49f81d84201122,a17755645cd1eed08536979c0c72c792,90,
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,19eda20b5cfde4885f49f81d84201122,18,75
b87cdf6e36223458e34d0322490709f5,a17755645cd1eed08536979c0c72c792,24,73
f40315c29489cccaaf4ebdbe6cf741bc,19eda20b5cfde4885f49f81d84201122,56,85
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,a17755645cd1eed08536979c0c72c792,18,75
06fb6a6b34dbaab82bf00dd91cb55d61,f94a14ec3ebe025bcfc809a265ecbbd5,42,84
d5a074dcc9b88c27258c078eeecf86cd,f94a14ec3ebe025bcfc809a265ecbbd5,25,74
8423d7afd0e55aee4a650d24afba4958,f94a14ec3ebe025bcfc809a265ecbbd5,12,72
f40315c29489cccaaf4ebdbe6cf741bc,a17755645cd1eed08536979c0c72c792,56,85
37d9319639d0925793c130451dfb33f1,a17755645cd1eed08536979c0c72c792,80,
b87cdf6e36223458e34d0322490709f5,f40315c29489cccaaf4ebdbe6cf741bc,36,84
06fb6a6b34dbaab82bf00dd91cb55d61,8f7ee95204e54e388f9adfd930e351df,12,76
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,f40315c29489cccaaf4ebdbe6cf741bc,39,88
f40315c29489cccaaf4ebdbe6cf741bc,09f2996af1794f50f7c9c11fbb2818d7,92,
b87cdf6e36223458e34d0322490709f5,37d9319639d0925793c130451dfb33f1,24,73
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,37d9319639d0925793c130451dfb33f1,18,75
b87cdf6e36223458e34d0322490709f5,09f2996af1794f50f7c9c11fbb2818d7,36,84
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,09f2996af1794f50f7c9c11fbb2818d7,31,86
f40315c29489cccaaf4ebdbe6cf741bc,37d9319639d0925793c130451dfb33f1,50,80
19eda20b5cfde4885f49f81d84201122,37d9319639d0925793c130451dfb33f1,90,
19eda20b5cfde4885f49f81d84201122,09f2996af1794f50f7c9c11fbb2818d7,56,85
d5a074dcc9b88c27258c078eeecf86cd,e049d845874ca43770663bc45de6781a,48,80
37d9319639d0925793c130451dfb33f1,09f2996af1794f50f7c9c11fbb2818d7,50,80
fcd803077fd2090becc30ebc1bc8697e,88790e9b0e8dc1155889d8ab28308160,50,80
fcd803077fd2090becc30ebc1bc8697e,09f2996af1794f50f7c9c11fbb2818d7,35,75
f40315c29489cccaaf4ebdbe6cf741bc,88790e9b0e8dc1155889d8ab28308160,61,78
19eda20b5cfde4885f49f81d84201122,88790e9b0e8dc1155889d8ab28308160,58,75
37d9319639d0925793c130451dfb33f1,88790e9b0e8dc1155889d8ab28308160,59,78
c4e17e69a42e3a29a8408c3a5ac5a762,09f2996af1794f50f7c9c11fbb2818d7,39,88
8f7ee95204e54e388f9adfd930e351df,05535ff23c4ec9e38f52aee02c8e333e,19,80
e049d845874ca43770663bc45de6781a,42d651d3c127afa1f53959e38a125058,78,
04608934cd6bdf4b2a6a2930cbba48b8,e50dcc46a01d2de1883f83d7b4610c91,23,74
09f2996af1794f50f7c9c11fbb2818d7,88790e9b0e8dc1155889d8ab28308160,61,78
d5a074dcc9b88c27258c078eeecf86cd,42d651d3c127afa1f53959e38a125058,48,75
a17755645cd1eed08536979c0c72c792,88790e9b0e8dc1155889d8ab28308160,52,74
537ef07008ec748fc63e9b43c2278d52,88790e9b0e8dc1155889d8ab28308160,53,76
37d9319639d0925793c130451dfb33f1,537ef07008ec748fc63e9b43c2278d52,91,
277203d6606d548f81ae4aa94175a982,9da6fd9a75caa44ce19f78add5e8c564,44,82
b87cdf6e36223458e34d0322490709f5,537ef07008ec748fc63e9b43c2278d52,24,73
cdc86efc1bae62cce857051e26da1152,023ecff50e698d19f0ce1cdc63680041,100,
d6324696eeb5fe0661392fc0f832654f,7dc9b7a62deccc358fbabc28e4921f9b,22,81
694e52047bebaead599576c9bb1de796,7dc9b7a62deccc358fbabc28e4921f9b,11,72
28bd181e5ed15ac0a83ad4a3ef743346,b583bb4a2247df012a76fb8663ccef96,100,
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,537ef07008ec748fc63e9b43c2278d52,18,75
f40315c29489cccaaf4ebdbe6cf741bc,537ef07008ec748fc63e9b43c2278d52,50,80
19eda20b5cfde4885f49f81d84201122,537ef07008ec748fc63e9b43c2278d52,80,
a1cf7a713c069d18cb7af1aac435402e,cf6e83fca3f0551e23aba70718268f41,44,87
fcd803077fd2090becc30ebc1bc8697e,537ef07008ec748fc63e9b43c2278d52,41,80
9f3e47aac15844f586f756200735ac73,cf6e83fca3f0551e23aba70718268f41,44,87
c29d839b903fa5731b318d2a34c61cc6,cf6e83fca3f0551e23aba70718268f41,16,72
27d8c6d3523e3fc9e95fe8c70c14324e,cf6e83fca3f0551e23aba70718268f41,16,72
c29d839b903fa5731b318d2a34c61cc6,27d8c6d3523e3fc9e95fe8c70c14324e,50,86
a1cf7a713c069d18cb7af1aac435402e,27d8c6d3523e3fc9e95fe8c70c14324e,25,75
9f3e47aac15844f586f756200735ac73,27d8c6d3523e3fc9e95fe8c70c14324e,25,74
a79504ec8538eebd6aecc6a40b7d685b,5ef2d713af4cf53b60d5b36d6ce3cbee,40,82
36d6964dbf86b9d17cf8aa0093c3fa34,bbf1134ca6f4caa991fdc7db32d5c89c,38,86
99ec478ad1419789d156aec43fb46558,a71ba0e7895d44f4a399e7b8116cf6e6,100,
30f5c7bf698a51ffeeaba59efa98158f,2fb43d7f73465c25cc5d1e4dcd14d238,27,70
c4e17e69a42e3a29a8408c3a5ac5a762,537ef07008ec748fc63e9b43c2278d52,18,75
d1da349c4e6eb40af8feb4b9c82e57e9,a71ba0e7895d44f4a399e7b8116cf6e6,72,
53813aeb1c791e73f5913522141949a5,8f75cae80b9c1687b5bc8b2e4d71b485,30,82
1ca879e5dc6950f8ba828f6f4bc50311,0eb803da01f77182d0cc4287b4ed04e1,52,82
09f2996af1794f50f7c9c11fbb2818d7,537ef07008ec748fc63e9b43c2278d52,50,80
613c9e4eb55668537b6b014dbd1dc951,8f75cae80b9c1687b5bc8b2e4d71b485,30,82
a17755645cd1eed08536979c0c72c792,537ef07008ec748fc63e9b43c2278d52,90,
74b1cc03956d4e4ceab1ebf76dfbd868,969bf8604c1ec51a861d28f372b718dc,72,
e7119e700bfc6941b4790fa964a25232,99ec478ad1419789d156aec43fb46558,71,
d6324696eeb5fe0661392fc0f832654f,694e52047bebaead599576c9bb1de796,32,81
99ec478ad1419789d156aec43fb46558,969bf8604c1ec51a861d28f372b718dc,23,70
8f75cae80b9c1687b5bc8b2e4d71b485,254e1b8713b9ae65ed87ae93cec6944a,44,85
0ec5105498c3fc5aeaaf78962a7918b5,afb229db4fa7896b8c76d6eaa442fce9,38,87
d3e350759a82840432c48717a1047b60,2f2de19330c4936a4aece1346d029101,60,93
e8b0bf53de98a85c3aff8ece0eb47098,2f2de19330c4936a4aece1346d029101,60,93
0d4ba7ead8234d904b8e0cbdcaebd843,2f2de19330c4936a4aece1346d029101,100,
5644624d5694e6841b33ca347db429fd,2f2de19330c4936a4aece1346d029101,10,71
01175f520aaec9b3b931dd15922dbbe2,21e9de7702a4f81060f14ba1f6556ec7,100,
40814a54c517bd05b30d5deb3f5fdb56,19c637e6a6263cd31aec8ecbe8916715,56,86
d17b8f97a134fc3c183f80f299d4d16e,c85c86ae5f8e2b2b3f157917370ef1e9,100,
d1da349c4e6eb40af8feb4b9c82e57e9,99ec478ad1419789d156aec43fb46558,72,
53813aeb1c791e73f5913522141949a5,f9ddbf42b0186e99df823dd2e92c5dc4,41,79
613c9e4eb55668537b6b014dbd1dc951,f9ddbf42b0186e99df823dd2e92c5dc4,49,77
a1cf7a713c069d18cb7af1aac435402e,c29d839b903fa5731b318d2a34c61cc6,25,75
1f9f088047f8ded4e3d81d59e0b62d91,2de0cbcf228eedd0522d77af177ada0d,100,
fd21a3d2c92a4b802458ad101d1ac194,2de0cbcf228eedd0522d77af177ada0d,100,
9f3e47aac15844f586f756200735ac73,c29d839b903fa5731b318d2a34c61cc6,25,74
253b278beb8e7980a8d882fa669f4d05,ce617a46c0fc046926ceb4f7e1ac98f3,100,
1ca879e5dc6950f8ba828f6f4bc50311,048fa0f493b3018b79b52fc7b70b374b,31,82
0eb803da01f77182d0cc4287b4ed04e1,048fa0f493b3018b79b52fc7b70b374b,31,82
19a7aa5ba61fc255b2e2312b4d6df18f,11221df639021eec7e8787ab7a82a2cc,17,80
a65f39826725b578cf2ca88f6ba0b975,11221df639021eec7e8787ab7a82a2cc,18,81
ede3e427492fd906b25f815a96c072d6,11221df639021eec7e8787ab7a82a2cc,14,81
74db51b0486909c71100a9170e48e817,30f5c7bf698a51ffeeaba59efa98158f,42,90
53813aeb1c791e73f5913522141949a5,613c9e4eb55668537b6b014dbd1dc951,100,
89a4b92ec7935ea61741d4dfb248f68d,d09c7ad89861f4621547991a22307d14,64,91
b94b74e482787f2372c67a90efb0cdb5,d09c7ad89861f4621547991a22307d14,64,91
