38f95c1507bcb1634bd980e183457ae3,0b5ee447b28292e5feb6707c2894ed93,40,76
8a63454294c5b21b2364d0554616caed,de33b16b721bb5493fc48584a186685b,20,75
a110ac02ce0b0de00aba289324f06966,3e062bac2f736e87c8f1d9d3cf9863e4,65,85
a110ac02ce0b0de00aba289324f06966,6ce25fdf7770ad940eeef0935174e42c,69,96
3e062bac2f736e87c8f1d9d3cf9863e4,6ce25fdf7770ad940eeef0935174e42c,70,
d746ca4848ae1a5c2d388ca1ab7b8afc,064fa70c9c71237d4b55b1a183c6e054,37,75
89b93568fc896bae5c71c373f0c756a5,768c47b4fcda279af84fbb2e91ddad4d,24,70
7efb3ded8a02a0e53356a255f6fda553,59be1e4a4aeac6ebc96e1b191b86b396,17,70
836de8ef14e24a9b8cbb11dcf8b6866c,59be1e4a4aeac6ebc96e1b191b86b396,17,70
553431d0df9e3771908fceea6ce6d1b3,6ce25fdf7770ad940eeef0935174e42c,60,86
15117f03c91a3c000de1a8c8559c0e15,6ce25fdf7770ad940eeef0935174e42c,84,
f655ecd9b7ad52d51c971c5b23e04fe0,6ce25fdf7770ad940eeef0935174e42c,50,74
2df5323aeb5d3c1872fd054975747c53,6ce25fdf7770ad940eeef0935174e42c,56,79
38af4a3d3e568aa1fc64ed952d076c43,a61f0b9517b2ca7b9554bf9893708f26,50,86
15117f03c91a3c000de1a8c8559c0e15,3a346a7dab68274769597feb6b75ae3b,81,
a110ac02ce0b0de00aba289324f06966,3a346a7dab68274769597feb6b75ae3b,65,89
3e062bac2f736e87c8f1d9d3cf9863e4,3a346a7dab68274769597feb6b75ae3b,63,84
f655ecd9b7ad52d51c971c5b23e04fe0,3a346a7dab68274769597feb6b75ae3b,43,73
553431d0df9e3771908fceea6ce6d1b3,3a346a7dab68274769597feb6b75ae3b,52,80
2df5323aeb5d3c1872fd054975747c53,3a346a7dab68274769597feb6b75ae3b,54,73
04777d315a488e5e400cc0bee2de6dc7,a61f0b9517b2ca7b9554bf9893708f26,22,78
0413a5a90c61986833cbaa1c7f89411f,49fcc80afc76be8c0b47abb580be4941,14,72
db068978b3f361927a15cf7a2df23cf1,5635a06d350e83483f9e3744c744567f,100,
2fb3891d09ab0b8c971fe4a68b6d3917,2fb3891d09ab0b8c971fe4a68b6d3917,100,
15b20c0f418f85e148513f30e5cc7132,2fb3891d09ab0b8c971fe4a68b6d3917,25,72
00794c8fa7f1ba360693421f08c1b808,acc280187ba18af0922ad97e1451ef55,20,76
74b3ed7597997c7272475c5ae822fc78,a61f0b9517b2ca7b9554bf9893708f26,46,81
54b636953555e5d79a22fddf2af6c784,13409bcff1398ae132d7000c3f3e9960,12,78
b14f1223d2445ad8041bb9a628fc361a,6cc06314c9dc4eb1a7242e64a61c2922,85,
85f4e192d7bed83f088c14dfca4f2f31,f7513af92d6c0db8a4815ae0a6e3fd0f,55,75
fe79b723a2b0090162383ff57f46f3d5,179fdbfbb2c86b55bb17d15067d89c69,17,77
7efb3ded8a02a0e53356a255f6fda553,62b97d2080029b17527782893e2f41fd,11,71
00794c8fa7f1ba360693421f08c1b808,5909ae7da589e93a8561346fa89b81f0,36,70
00794c8fa7f1ba360693421f08c1b808,eec9aba792c1ab5af988604c7a765bbf,18,70
00794c8fa7f1ba360693421f08c1b808,04be02b3f0cc47d296d67c403e9835cd,30,75
1af72b411294ab6d463f78622b5a58a4,322d3417f59319f2692c4c42d14bb46b,67,90
e1bd6d469b3491bb1be815b6c6f51559,322d3417f59319f2692c4c42d14bb46b,73,
c1da03429a288cb6eb0635e95522ed20,cd360fde52c88c11621a120e72ddf7af,24,81
5c630f409c5d11c711fd8b9aa0ddcaeb,62b97d2080029b17527782893e2f41fd,58,86
bb74b2cb98397452a163a1529e0fc161,cbc34221287df23e611e2b891b636ed7,100,
118d2013c7c0fac4cca2d0a38c6cbfe3,cbc34221287df23e611e2b891b636ed7,51,88
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
f7b0b8d0c310cf5ce741d5fce01b054f,d6c94e3d4f5f5930596a2fbc5866848c,64,85
90c409200b7503801e5b15dc710fd740,0dd3137918060b6752e26a0e034f6aa4,28,80
9707f2540d6d9e3758c284a2a20dc0ff,749bb046f3ec31643f3567deaede3c66,83,
79eb36564e28c143c48899b178b0010c,5c07963f5f4ea4886f7c8ab6004024d0,44,80
c715a8fe92ac963c56c7b5386d173e30,83a0f2cef4786b44757be253c45db9b6,81,
5c630f409c5d11c711fd8b9aa0ddcaeb,f89c768a9bceed58d226eea6b0c464f2,54,82
04106a51600ebd8966d75dfdb8fffc89,83a0f2cef4786b44757be253c45db9b6,40,96
62b97d2080029b17527782893e2f41fd,f89c768a9bceed58d226eea6b0c464f2,55,92
6fc7110c779555f0146cfd84c4e52f1d,7b86f8b99db0e17581513b06816d9441,61,82
768c47b4fcda279af84fbb2e91ddad4d,7e2b6deb9a7ce2e2d0bc1fd13ebb87f1,48,87
e1d2ed9529c375c8c8fabb2e0eb9c965,7e2b6deb9a7ce2e2d0bc1fd13ebb87f1,59,87
74b3ed7597997c7272475c5ae822fc78,83a0f2cef4786b44757be253c45db9b6,14,70
6fc7110c779555f0146cfd84c4e52f1d,2559048c855b43db9039cfa784f5a987,13,75
c715a8fe92ac963c56c7b5386d173e30,2066f57a9c5f56065bb227a40639438b,82,
04106a51600ebd8966d75dfdb8fffc89,2066f57a9c5f56065bb227a40639438b,48,84
016668a24ad3f12abe696048c99844d4,de1b04ce1bbe4381c38fc14f4764c86f,34,88
f6d43b27f5e34b838fcb6ed7479d45fa,de1b04ce1bbe4381c38fc14f4764c86f,26,71
c715a8fe92ac963c56c7b5386d173e30,d9f72750aebe2fc1c2ded9ef42399bff,82,
751948121c82024c30adf9770b921e67,20e21f6fa357b804635a7879ac4ef4ae,80,
04106a51600ebd8966d75dfdb8fffc89,d9f72750aebe2fc1c2ded9ef42399bff,44,84
c53dcf6d2730b5310325ad7f40114429,7be76ebc10dbe1297407b4b8ca545ab0,36,82
26506cb7f99655feef4b144af12911fa,cf80c5d63dc2edf89de347cde839c203,31,80
09331818cd854905ed5b2eaa538e3a93,73c9af7130ce28b9e1618696dc28aaf8,100,
73c9af7130ce28b9e1618696dc28aaf8,73c9af7130ce28b9e1618696dc28aaf8,100,
0a21c69d420b74a439aa17691062f3a1,73c9af7130ce28b9e1618696dc28aaf8,100,
73c9af7130ce28b9e1618696dc28aaf8,73c9af7130ce28b9e1618696dc28aaf8,100,
6bc40405a6216889fa4d6a11d3fa5aee,73c9af7130ce28b9e1618696dc28aaf8,100,
4ece8e97c7109af5bcdd04f7fed26555,5f2623d5c6cef442f72321b940658d23,39,75
74b3ed7597997c7272475c5ae822fc78,3744322e8ca8b1c4cffc0da0cd11339d,31,73
a5fea36d86d1bfe00ddb218b33478596,30434e117c8fceb6f444c25071a461d7,20,70
f398f51578d05c3800cf4947bc2f39c7,05ddc4c5cb90ca084350fd2674e84198,20,71
4d313f08c9c41dd4d31faa7ed03fbc7b,8514fe8297434baa7ca90f618425c811,39,73
15b20c0f418f85e148513f30e5cc7132,15b20c0f418f85e148513f30e5cc7132,100,
2fb3891d09ab0b8c971fe4a68b6d3917,15b20c0f418f85e148513f30e5cc7132,25,72
f398f51578d05c3800cf4947bc2f39c7,8314a0952f11235fae69b2c8c1ed798f,20,75
2fb3891d09ab0b8c971fe4a68b6d3917,15b20c0f418f85e148513f30e5cc7132,25,72
558e7671126f3eee79922da69b074d38,cc1ee356c625dafe76a56f5f78bb063b,52,77
7ac549b11f0a8659b5e50674315aeb02,c0bc804f91f737c8206fa9c89f3fcfef,57,75
767d0ac52395b94f68e5f712c9735661,6a6c14055cd33d688505ccd5b6570f7d,100,
ed6ba9eea882edd1fc3019f176302a42,6950215237d615d15fd54f1ae12d791d,100,
cff72ed1bbab73028702972bd162b491,cc1ee356c625dafe76a56f5f78bb063b,62,82
04777d315a488e5e400cc0bee2de6dc7,ca9dbf07c2c38551f6fb9f9cf01b54a6,51,84
91a53c957e2979a5e764dcfb828be28f,91a53c957e2979a5e764dcfb828be28f,100,
31c998d639ff303494aa8df47794fbc9,fc37d7e781f929fb8b9879e4dac2592d,54,89
393ce8fc8dcf2fddd7b117c05a9eabf2,8382310d4206603d1f9dc17abd6fc407,65,92
09bf9e65591cd57fe1e1d72a4a9133ca,142315c40400d0d0da3816887e8d08f2,56,71
74b3ed7597997c7272475c5ae822fc78,ca9dbf07c2c38551f6fb9f9cf01b54a6,25,72
cf855fd167ede3624773b1f3e4619684,142315c40400d0d0da3816887e8d08f2,60,76
38af4a3d3e568aa1fc64ed952d076c43,ca9dbf07c2c38551f6fb9f9cf01b54a6,42,82
2e3b64d8f11aebcc6a9eb8bea5450bfa,fd7042dd3f44ee026eb423e3396cd049,11,75
f98d789aa582d51155ab3a9f2f558848,142315c40400d0d0da3816887e8d08f2,60,76
6b666860c8a8b2a444377cdbcd82142a,fd7042dd3f44ee026eb423e3396cd049,11,73
bcd5f0eaa027819129af79a3551bd66a,84981af51baacafce911015f8c9427b7,55,83
b72c71438f81c68199860fcc390becdd,d61d4091f61b3baa6354cb12303b1611,44,73
c3a5217d2961d0ff6cb5f66554905f63,2f9d3d13231b6a83b676f197a2b5460f,50,83
74b3ed7597997c7272475c5ae822fc78,2f9d3d13231b6a83b676f197a2b5460f,12,72
5485df81420e4aae4e2f0f891edf5894,1ca813de50e0ec8bd0cc16ccdfb88948,89,
225bb2056258e8057d0b5847d4bdf06d,1ca813de50e0ec8bd0cc16ccdfb88948,96,
92f68b6ee5ef1d3c7968b81e4cdbc05e,2f9d3d13231b6a83b676f197a2b5460f,42,77
a61f0b9517b2ca7b9554bf9893708f26,2f9d3d13231b6a83b676f197a2b5460f,12,71
923b3fda3781e6a63ae8650f7aef3494,3694e3b01cd122bbe8b42e28b8ee9cdd,51,81
315daf38e35b55b6a627cc477a6412f8,f2e7154437a3cd0f45549afa1d049445,37,83
74b3ed7597997c7272475c5ae822fc78,3694e3b01cd122bbe8b42e28b8ee9cdd,17,71
bbaabf9c4e905bd010257c6241158d18,f9799a4415affd94b70f1d1010ee684f,30,82
a37d11e5fb3b8ec5e4eb34efc64cf241,3694e3b01cd122bbe8b42e28b8ee9cdd,37,72
90c409200b7503801e5b15dc710fd740,8fa500a12c28c9485aba413a59138bc3,52,85
a61f0b9517b2ca7b9554bf9893708f26,3694e3b01cd122bbe8b42e28b8ee9cdd,15,70
ce4d276a464927712f74bb91d8f3016e,ce4d276a464927712f74bb91d8f3016e,100,
756c2130272b8358cb98817b3fc7b998,ce4d276a464927712f74bb91d8f3016e,72,
242b31f283822d6b8b9a533b53e4783a,4a9f9677076ee74994f24d66623b2d6e,20,86
6904bc06ee7865e5c46701a4e9118211,2d4e83554ab8330c5a1ff01112e3b149,14,73
79eb36564e28c143c48899b178b0010c,96507dd0579e10cbcc2aa4dd723866af,50,85
8db76c9da4b81aeab9365d7ab24287af,06aeed5c9b58c845072a64fcb9fd30b8,27,76
d9fbe0a310aa36fc4bac23eb6e4ce5e2,d9fbe0a310aa36fc4bac23eb6e4ce5e2,100,
8f950bc2f0cfda89d41c96985cf98a3c,269476d909d95208dc221dc404cfcacd,70,
5f6e1f1c5ce67ed86d376e6c71e9d897,79a78a4f6f5441f597a056344a468392,62,82
27056b2d88f7bbe9ebdad534564033d6,1ca813de50e0ec8bd0cc16ccdfb88948,69,97
dfd0ef08215c2b0974a12dd522b0dcb3,65e7b07ceb96fe9d23e9135b61cca42e,25,71
8e0ee13063868d48583fd18e8a2d9805,1ca813de50e0ec8bd0cc16ccdfb88948,94,
d365865cb1a4675aa8bf12fbc227f67b,e0f835cca450404d29b21eb2198b92b3,83,
5a6dbd0889872aeba0e19dc294b4ecf5,79a78a4f6f5441f597a056344a468392,62,74
011e3f17ef05faa0fce24f002b37f3df,64f6b4eeee066f99cef013508c5bdf90,76,
74b3ed7597997c7272475c5ae822fc78,619d020ff3bf1b89560d949215160484,31,89
3ce4bf71954aa220f39fcf5b66929786,e7d29a3c616e13897b73d91b91b97565,56,85
e7ade65dbd5db631700250c3db75fe41,79a78a4f6f5441f597a056344a468392,60,73
ac8b42d1d629f53559b542884d36024c,79a78a4f6f5441f597a056344a468392,60,79
7366d7cec9218c5e0d2c47dab4605f5a,79a78a4f6f5441f597a056344a468392,70,
4ece8e97c7109af5bcdd04f7fed26555,e9e8d3b83e32a3ccbb01470b38bea78e,59,83
a61f0b9517b2ca7b9554bf9893708f26,619d020ff3bf1b89560d949215160484,25,74
b08da9fb4842a2efe1e5350687f097cf,d3323f65220ce01e321f897b3616647b,77,
67a2602cae79bb81190b44f2fe2ac5d8,d3323f65220ce01e321f897b3616647b,63,77
346e45f4d8ed2d4840a68111dd2fb06f,346e45f4d8ed2d4840a68111dd2fb06f,100,
00821629d68cb9435629737dcd021c54,d4cd97379cdba563e2f1315f5941294c,51,84
a25781f094bb219b816663c0212287ae,8a022c6dbc567d32503aceb71c0a0ff4,45,84
22aeb4d535a92d22543b8e6ff3abd58b,980cac4883bf300166c118b308c91d41,44,87
a110ac02ce0b0de00aba289324f06966,8828c41b19a4ba845b332e224b371f9e,57,82
3e062bac2f736e87c8f1d9d3cf9863e4,8828c41b19a4ba845b332e224b371f9e,62,82
de763f472ca969b9d467807d3cbca946,bfbbbafea20cfe9abd892432c66a4e7a,42,91
f3ed36f25707b45feb4759f84bcc2819,46df6bbb1d200824728d281efc1763a4,21,70
367a3a973e820e224dec4b0d7cd0d52f,bfbbbafea20cfe9abd892432c66a4e7a,16,72
553431d0df9e3771908fceea6ce6d1b3,8828c41b19a4ba845b332e224b371f9e,65,90
62c8394068c627f0e0f5df674bd7a998,d8b2d2a500885474a361e7f9e8bb0a6e,29,79
f655ecd9b7ad52d51c971c5b23e04fe0,8828c41b19a4ba845b332e224b371f9e,67,90
ad277a0b2de91347c1062bd45e3e895e,79248e1516e9236846239cc5335f1c1e,21,78
8a4356706ecab477356a42b3e7535e26,37c5bed6154591ded0e85e227656aebc,25,87
876914642ecda9d11df700aed9dc6a91,d8b2d2a500885474a361e7f9e8bb0a6e,20,72
15117f03c91a3c000de1a8c8559c0e15,8828c41b19a4ba845b332e224b371f9e,55,81
4f10445e7fff927564e03a32a9c04a43,e42049bf7e0ba38fd2c20e4ec8aa6338,41,79
2df5323aeb5d3c1872fd054975747c53,8828c41b19a4ba845b332e224b371f9e,50,77
accf65e643a55a6073288504d67ea607,0848d12a808d3324679df0d032299e16,14,75
c22c89212f7ccf648cdfad58b4878293,812f9f559c0bdf373a37aedd66622a8a,58,83
c24c61063f724428b165320d5f783826,fb840f9ca77e2f1d8fffeecec2064485,39,80
c8cbf52d09f14da55c0528f7bbac58ef,2db381afb924d014c09c34ba601f0530,27,74
5ed6329fc5c8a49573d566d1b759c11a,2db381afb924d014c09c34ba601f0530,88,
ad277a0b2de91347c1062bd45e3e895e,689d9c96778040c52540444c436d4c2b,88,
32d6cd16c4eb9b23614abb746acde40b,3f8fcec77f418084e623d79755b141ed,26,73
79248e1516e9236846239cc5335f1c1e,edccc47180789c44e17a145f5db4e64d,68,95
46df6bbb1d200824728d281efc1763a4,b281c3bd2463b85033f2b81b9d407bfb,74,
9785dd43c48eff70bb7bd9b0d07a7add,3f8fcec77f418084e623d79755b141ed,42,83
3bbe99a382c6105773299d8d704855e4,edccc47180789c44e17a145f5db4e64d,10,82
5d9ed141ece8a722f3359dc8284de823,3f8fcec77f418084e623d79755b141ed,30,83
876914642ecda9d11df700aed9dc6a91,91ce5c3269e73467dccd075335ba9305,34,78
89b93568fc896bae5c71c373f0c756a5,89b93568fc896bae5c71c373f0c756a5,100,
bca69cebd34a3d649513f09dbdd4b37e,5c05517991e912be507f13447a0d5473,63,83
768c47b4fcda279af84fbb2e91ddad4d,89b93568fc896bae5c71c373f0c756a5,24,70
aa7b28a37674b200457d9bf8f9ecaa41,5c05517991e912be507f13447a0d5473,56,71
768c47b4fcda279af84fbb2e91ddad4d,768c47b4fcda279af84fbb2e91ddad4d,100,
904edd950bed999df4f0fba01588ad01,279e233d46761717b4ea21818f4548af,100,
e1d2ed9529c375c8c8fabb2e0eb9c965,768c47b4fcda279af84fbb2e91ddad4d,57,88
89b93568fc896bae5c71c373f0c756a5,768c47b4fcda279af84fbb2e91ddad4d,24,70
6904bc06ee7865e5c46701a4e9118211,73c41cd771bc2f750fa39f56756c1821,28,77
827cc38d0d01d897407780ba17687ca6,5d5faf02a6fa8fc22ca516a18cbf6f7d,17,81
85aec851df7db5ae9161126bad3d4ac3,7bc5b27cbac4d6495745b3c8a913c94f,80,
827cc38d0d01d897407780ba17687ca6,d7633297d6d165af2d3e8d83e58e5d6c,26,70
3e062bac2f736e87c8f1d9d3cf9863e4,2fcf788392d23ae32a648f9c8a1d83f3,67,85
827cc38d0d01d897407780ba17687ca6,38d2d996ffb13eb9c1f0678953e0d231,22,70
0c0a80cc9a2932367d79a5719d73f459,fe1d689a643001c08614d5657454ae56,25,71
63d5a506506372595c4096862fa4fafb,fe1d689a643001c08614d5657454ae56,58,92
f655ecd9b7ad52d51c971c5b23e04fe0,2fcf788392d23ae32a648f9c8a1d83f3,51,76
86f36adfba228368dd4a295e8b15d905,f653da9e4e0aa64972bdfb03ff7f0328,32,76
6e57913707b386773b020a603908f0e1,1d13a72b929b830933e36c7347a06c91,33,72
f37d60990bf1cc4a5a76645a07b2ee73,e2f8f7b8e7bb5c06c4d5e8ad951430d8,33,75
cf833939d5117c26a346d476c6a17c15,39b9721308cbfdac66ba21b685553119,41,71
21359f644351e13a7ccd6284bd9207d2,e2f8f7b8e7bb5c06c4d5e8ad951430d8,33,71
553431d0df9e3771908fceea6ce6d1b3,2fcf788392d23ae32a648f9c8a1d83f3,57,85
892f013859e22e43975d0b1cce02ada7,badfc0cd1e14a949c814c5e46c3b7016,37,85
a110ac02ce0b0de00aba289324f06966,2fcf788392d23ae32a648f9c8a1d83f3,62,86
133ff304673991a5e0e95cfa239f2ad2,3577e6dde2cc7b1c387cabbe5be47a16,40,91
279e233d46761717b4ea21818f4548af,badfc0cd1e14a949c814c5e46c3b7016,13,80
15117f03c91a3c000de1a8c8559c0e15,2fcf788392d23ae32a648f9c8a1d83f3,62,85
b69922cc60db55062fc7f8305ff6622d,277d69557cfe55d8d52787015af81642,20,77
251b0e8b6aab49062789223d1139d813,fdef680b1bf7bd33ce1a1860ad62d7d3,40,82
2df5323aeb5d3c1872fd054975747c53,2fcf788392d23ae32a648f9c8a1d83f3,58,78
00d02e61aa789117608f11ccf77d7a33,fdef680b1bf7bd33ce1a1860ad62d7d3,22,82
0762f967e2ec4312b29812fc1dccf11e,badfc0cd1e14a949c814c5e46c3b7016,58,96
ae7f32f3f1d9933a0d31e30c46fb72c5,391ade61b6ab6ad1c0cd30d66d057da9,75,
ea21ddcf858e3600e4bf7a4fc01a29d4,63f5f321b19895c56206f5de7e08b6a8,10,84
2398822a0304283da2fbe7cfc77f6617,63f5f321b19895c56206f5de7e08b6a8,27,88
a1cf7a713c069d18cb7af1aac435402e,c29d839b903fa5731b318d2a34c61cc6,25,75
9f3e47aac15844f586f756200735ac73,c29d839b903fa5731b318d2a34c61cc6,25,74
09d397ccd522931bb1a419aafd471e11,8b5d75def6d5eca67132418f9284e82d,50,77
94100a4a9b26e4850d60e9c662991f72,8b5d75def6d5eca67132418f9284e82d,50,77
5383b60b529d430f839803839e69da1c,d56c549b19217e804365075db9ac8ff5,56,88
267fbe416f2b56b4ea41f488ee1247ea,3d3540d8706fbffeed25bc69e5d23ffb,40,79
b83121acf801a06e22c5b7f940183671,b5dd2e690e413ddafed2ad9f099617b4,49,81
a8893d89aede200f743de39ba43bbab0,c976477a494693a9f63207bb19ce4ebf,100,
558e7671126f3eee79922da69b074d38,d56c549b19217e804365075db9ac8ff5,56,87
cff72ed1bbab73028702972bd162b491,d56c549b19217e804365075db9ac8ff5,72,
24604e1ee83ad8dd2882b737ef38045b,c22c89212f7ccf648cdfad58b4878293,33,72
9ff2b4d5e52873d64a62a572ea5190fa,b4409dcd475be0627e018d59d2dc8f9e,37,81
b7fa6bdad200087f441e44aed2c2433f,b4409dcd475be0627e018d59d2dc8f9e,77,
32d6cd16c4eb9b23614abb746acde40b,9785dd43c48eff70bb7bd9b0d07a7add,26,73
5d6edef6b58986d8293fa03b9d6fd3f7,b4409dcd475be0627e018d59d2dc8f9e,40,80
5d9ed141ece8a722f3359dc8284de823,9785dd43c48eff70bb7bd9b0d07a7add,30,83
46630b7847d451ac2f497eb2452cd16b,61cfefeef63cee931c3e2c61ab201611,44,85
5df8dcbae7f3dce1fcaa1b6ddb2cb78e,722f57ac31ea6c6253f38cfdf2a6f320,16,71
f29066dfdbca3f60b6b5a67d9574bddc,153878c62815e67335b00a2e98798642,53,92
9fb149d96e571a7c8d138569a1e6af48,153878c62815e67335b00a2e98798642,52,81
80c167226f4c9cd2676301aea5eeec5a,913f07c0f94cbe63c4b439ef69e12e1b,50,77
a4310d000f0a5cfe8b11c29e606f03d3,229303ab3f37064ce9aa844f37c86736,63,87
1704dd8e09d03289f231e10cfa4cb8d9,ec120002001240d2eb930236729e708c,36,86
93e440c65f6adb6556c77c28670fd497,97e89897883b62200e01d3032a3a0c0a,91,
57ca05f29628af4e8ee3e0b11b5f0e8f,ec120002001240d2eb930236729e708c,64,99
b2446d11223d0ef6bac70db3e305d6bd,ec120002001240d2eb930236729e708c,24,74
c715a8fe92ac963c56c7b5386d173e30,04106a51600ebd8966d75dfdb8fffc89,45,86
04777d315a488e5e400cc0bee2de6dc7,38af4a3d3e568aa1fc64ed952d076c43,58,89
90b6e0a7fc37ccf56f7f46fe8decf590,af92d7423fd9248d63f0e9a080613f24,100,
74b3ed7597997c7272475c5ae822fc78,38af4a3d3e568aa1fc64ed952d076c43,20,70
54b636953555e5d79a22fddf2af6c784,608338baa6587d5d0fec4c0e27022df1,34,74
e0c916a60291c12be8c2646c10d5f231,8a13b53113d225473501c0e5f9d9e00b,21,75
13409bcff1398ae132d7000c3f3e9960,608338baa6587d5d0fec4c0e27022df1,13,74
9371b19281c8f0683e7a34f827d1733e,92df2483e9c9f794a34c8965d8c7e657,55,93
e0c916a60291c12be8c2646c10d5f231,7e3a343f3036fa90cce10bc60b64f1d1,57,90
59a0a1c21359a67b1bf96794b0b81170,92df2483e9c9f794a34c8965d8c7e657,22,70
8b08abf24b2475a88238aba25cb2e1f1,98778639b1840b74d103dedaac46f054,24,72
d4badc13d19043e7ac0cef885ba2ad54,713b5aad1734b07288cf9f6c646ee392,71,
09331818cd854905ed5b2eaa538e3a93,73c9af7130ce28b9e1618696dc28aaf8,100,
27056b2d88f7bbe9ebdad534564033d6,8e0ee13063868d48583fd18e8a2d9805,69,95
225bb2056258e8057d0b5847d4bdf06d,8e0ee13063868d48583fd18e8a2d9805,100,
0a14b48b7029036e4b7c549f73e98143,04ad08b785af55f670909ee9428711de,66,93
e8213ebed39bc76e7258a27a88ec3708,b6f35c2f61143f459c7325a76e5f2a81,52,92
6b6afad220ebafda4d1b974d0595f16b,4936c64e466e0fd2cdfc992932b87e73,35,81
1c06a05f69a8bc6f72a5628c40cfa233,bad979f4d5864ae46699978a073aec52,36,90
770bb73877afd5ba63d26ad70ca56ff3,2204b60e9f6005552331f152beb7cdac,35,79
3d34f1577a0824c92bfdd2a9d57170d3,1ff01410cab7c281a241349931a28078,34,77
5f6e1f1c5ce67ed86d376e6c71e9d897,5a6dbd0889872aeba0e19dc294b4ecf5,60,80
083eb4d72ea4120b11d70d9a71997515,138fd90973d4e2b8094a2ddd82c65133,15,72
e7ade65dbd5db631700250c3db75fe41,5a6dbd0889872aeba0e19dc294b4ecf5,58,72
3caaa669361d9ccea99dd270e9d57e14,a19b1df099c5c047357b0ac247cb9c54,30,80
bca69cebd34a3d649513f09dbdd4b37e,aa7b28a37674b200457d9bf8f9ecaa41,63,81
1dffe98bd8ec345e7ae79f93d0984a3c,c24cf48302b2151a0300e61b9e7d6dfe,18,80
a110ac02ce0b0de00aba289324f06966,553431d0df9e3771908fceea6ce6d1b3,53,80
3e062bac2f736e87c8f1d9d3cf9863e4,553431d0df9e3771908fceea6ce6d1b3,60,87
c368f2084d14aa23e06829a4d4de4656,9438ffd1bdcab2ed1d77ec9abb626ed5,75,
a6b0808737056c45ee409fe8c7221885,9438ffd1bdcab2ed1d77ec9abb626ed5,46,71
f655ecd9b7ad52d51c971c5b23e04fe0,553431d0df9e3771908fceea6ce6d1b3,55,82
c6afda22c10741a82ff0aaff75d257fa,d1877db390ecec5bf715050aa3aed67b,12,78
c31dd5168664ff9422a1aa4f91cc3e17,f21d0871e282bef36a7e47e623c60ced,100,
ed6ba9eea882edd1fc3019f176302a42,f21d0871e282bef36a7e47e623c60ced,59,90
6950215237d615d15fd54f1ae12d791d,f21d0871e282bef36a7e47e623c60ced,59,90
438323f14002c0d26d96543572927c00,4705b53aa8df2bbb71fb516c797fad82,39,86
9b93af3ed44fb0e0f679b5dad2e020ab,138fd90973d4e2b8094a2ddd82c65133,19,75
1dffe98bd8ec345e7ae79f93d0984a3c,4b573d218c6ba1f9b624bbd0904d54ab,13,84
7efb3ded8a02a0e53356a255f6fda553,836de8ef14e24a9b8cbb11dcf8b6866c,31,72
f17d3b517faa2275b0d7809d341333d9,90fd0bc2c21fcace942e883a4ea5f528,50,77
ec6dea84c1274a55014a95d94edda18e,62613313c82e04c639721649c224dbfd,34,81
3f66e8a4d0acc4bff1ae434a877f199e,90fd0bc2c21fcace942e883a4ea5f528,63,83
378360c0c309e4d26525f46fedff62e0,083eb4d72ea4120b11d70d9a71997515,17,73
55529b0b2c6ca1463bbcfccea2c2a593,65bd478a6cd2ff24633059243b58e0fa,69,90
d5f18fdd250a2f93d400b375f4de2218,083eb4d72ea4120b11d70d9a71997515,17,74
d365afc7d585996c2c7b7626718ca790,f66b094f1ccaa0ff4ae3c66085e8d284,42,86
3577e6dde2cc7b1c387cabbe5be47a16,4c916760bc162e990ecd27ca281fdbc9,38,81
c38cea28d0fdcc2f2e3d590fce635a51,4c916760bc162e990ecd27ca281fdbc9,40,91
92be2480e3be42d2d45b0ba0dd14cf5f,69a596b4de0477d68d396536d08818a9,41,78
a1cf7a713c069d18cb7af1aac435402e,cf6e83fca3f0551e23aba70718268f41,44,87
9f3e47aac15844f586f756200735ac73,cf6e83fca3f0551e23aba70718268f41,44,87
c29d839b903fa5731b318d2a34c61cc6,cf6e83fca3f0551e23aba70718268f41,16,72
27d8c6d3523e3fc9e95fe8c70c14324e,cf6e83fca3f0551e23aba70718268f41,16,72
609bea5588d62879e0b3712174d1b762,3e5c017fb5ca3012f42f1bf2f84d547f,74,
9ff2b4d5e52873d64a62a572ea5190fa,70f44baba524d285830d52b9fa4c1554,39,80
b7fa6bdad200087f441e44aed2c2433f,70f44baba524d285830d52b9fa4c1554,38,81
5d6edef6b58986d8293fa03b9d6fd3f7,70f44baba524d285830d52b9fa4c1554,47,86
b4409dcd475be0627e018d59d2dc8f9e,70f44baba524d285830d52b9fa4c1554,33,75
3e062bac2f736e87c8f1d9d3cf9863e4,f655ecd9b7ad52d51c971c5b23e04fe0,50,74
a110ac02ce0b0de00aba289324f06966,f655ecd9b7ad52d51c971c5b23e04fe0,43,74
f0d9a49bc355b3d95449e2aff1c6aa45,70f44baba524d285830d52b9fa4c1554,32,81
9371b19281c8f0683e7a34f827d1733e,59a0a1c21359a67b1bf96794b0b81170,33,71
5e8e5622a82c7347c8f80b7dca05a66a,327d39bdfe1f9105cfb6b959f8bfc3f2,26,79
6950215237d615d15fd54f1ae12d791d,c31dd5168664ff9422a1aa4f91cc3e17,57,87
de6d8f8b26994c40fba50b20a3bbcb27,40e1c8106b2fe9761826a70b41b33ab9,86,
