5d6edef6b58986d8293fa03b9d6fd3f7,70f44baba524d285830d52b9fa4c1554,47,86
b5aa1039d6c63b9c4645f0fc776cb14a,9d6b543965e0a3e09deddc98ef3f188c,30,86
b1ad0e98f0d502406cfb11cbc227b6d8,b6f01cd4d787cf7b871904565f232b9d,100,
9ff2b4d5e52873d64a62a572ea5190fa,5d6edef6b58986d8293fa03b9d6fd3f7,67,91
2362aadc45fd66550d82668e798ea12d,70f44baba524d285830d52b9fa4c1554,33,75
cbfe9813b82b4767e3ab936ee27643bc,f600ec2308cec57bfdaeb71f5a9ec0df,66,92
b7fa6bdad200087f441e44aed2c2433f,5d6edef6b58986d8293fa03b9d6fd3f7,40,83
ba182fcd865b40f7c1e3bbf53128d10d,f600ec2308cec57bfdaeb71f5a9ec0df,66,92
2362aadc45fd66550d82668e798ea12d,5d6edef6b58986d8293fa03b9d6fd3f7,40,80
a73f81efc4801d8448cef9a60bfcb361,56df87404feaf3eb88952aac39a664ff,42,89
f0d9a49bc355b3d95449e2aff1c6aa45,70f44baba524d285830d52b9fa4c1554,32,81
723415e3e608c679c0cab30b1184f08b,d504f0e92e1efd22f2fd78e8f0f8e097,17,74
f0d9a49bc355b3d95449e2aff1c6aa45,5d6edef6b58986d8293fa03b9d6fd3f7,69,94
3be39ad8aa02b35e6e30c0ce8fa17a09,f36d89a0efdb78af5348986a90a71b31,100,
1994439a97867f39aef156309f575632,aa91b8b7c116c25d5a8cb4116dc1fd26,100,
9ff2b4d5e52873d64a62a572ea5190fa,70f44baba524d285830d52b9fa4c1554,39,80
70f44baba524d285830d52b9fa4c1554,5d6edef6b58986d8293fa03b9d6fd3f7,47,86
b7fa6bdad200087f441e44aed2c2433f,70f44baba524d285830d52b9fa4c1554,38,81
9ff2b4d5e52873d64a62a572ea5190fa,5d6edef6b58986d8293fa03b9d6fd3f7,67,91
5d6edef6b58986d8293fa03b9d6fd3f7,70f44baba524d285830d52b9fa4c1554,47,86
b7fa6bdad200087f441e44aed2c2433f,5d6edef6b58986d8293fa03b9d6fd3f7,40,83
2362aadc45fd66550d82668e798ea12d,70f44baba524d285830d52b9fa4c1554,33,75
3684a665d8744788442c5b630e1b9d6f,d97a717209a10d4cc6907dddb066cbd1,100,
75cd2592809162342c1a5a61b951ca9e,afca44a029918353d81bc77231af778d,61,95
8991c2661021143eeb0e7d023d515e6e,39d26f457f16ad8bc00d86ccb232a47b,100,
f0d9a49bc355b3d95449e2aff1c6aa45,70f44baba524d285830d52b9fa4c1554,32,81
256cf84a01ad8db5fc044a534c155393,b40b32c7b7842b9a955b279a41eb5686,16,72
0847ec402ac61ded523d5da848971269,b40b32c7b7842b9a955b279a41eb5686,14,70
3cb822b4abd209d8d40ec8a4bfc35469,b0f866a9b865d7eeeb62e0f246cbe6a5,100,
817bae6a5fd5cc23eaeab50d60d88dc2,42fd11e0ec120fd8320da7e536caeac9,56,86
b7fa6bdad200087f441e44aed2c2433f,b7fa6bdad200087f441e44aed2c2433f,100,
9ff2b4d5e52873d64a62a572ea5190fa,b7fa6bdad200087f441e44aed2c2433f,40,87
5d6edef6b58986d8293fa03b9d6fd3f7,b7fa6bdad200087f441e44aed2c2433f,40,83
2362aadc45fd66550d82668e798ea12d,b7fa6bdad200087f441e44aed2c2433f,77,
f0d9a49bc355b3d95449e2aff1c6aa45,b7fa6bdad200087f441e44aed2c2433f,46,83
87a23da33cea503617f6ce60b88454b7,eab68c716b1361fe67dac15394191c00,100,
09316911fca42ef26f0bae861d60f3eb,eab68c716b1361fe67dac15394191c00,100,
70f44baba524d285830d52b9fa4c1554,b7fa6bdad200087f441e44aed2c2433f,38,81
9ff2b4d5e52873d64a62a572ea5190fa,b7fa6bdad200087f441e44aed2c2433f,40,87
842bbe6688e9ad32862cdaa1954b5fdf,19e5bf04259817a6e14e502878dfcc30,31,72
d78f22d21c02530bc0d40578e6f9dea7,1e80e0f386ee4a62332af7dd5f65d28f,82,
aee67b37d75c0902c3980b30d70cb16e,8f99d69f2a9fedfbefd19391e012197a,68,100
9540e764a062a0080ddae751d8400409,d947d3657f4bc4c5b89b82184bac599b,15,70
883880a6a20bf9530dc4fd36bae782c7,99e91df4d30685c95146baf2d7f33862,17,85
fd072e92a163eeb4c0fb73e9192a1cec,b491e24c283c52b1c87780054f4aa04b,100,
ce8037d2315e291c6367aeaee7013e85,a7707d5331d8564b2293e3ff643c224f,68,82
60258a894e5704cd737942231e44fe47,a7707d5331d8564b2293e3ff643c224f,25,71
e3be0adac51d613b5e490b5f1b781681,84d145189804beb68b72695be23e49e0,55,83
26a70abec4364ea8e29f49ca316d32ed,99e91df4d30685c95146baf2d7f33862,24,85
39e07a2620d879b82a070532bf421e5c,f35bd626410bf49fdb7818feb6e47100,47,94
86c82f621d4257d127402ddba4ffe531,fda18cfb78f081bdc1780529cac919ae,40,88
c0dc91efbd252e38ee8bace449a315c6,2c64e469328925baae222c06f0b12a9a,100,
42a8c48a45e0f5fe2b72c72d15f3c1cc,f35bd626410bf49fdb7818feb6e47100,64,85
4934706da8feb445cd6b7e3a5d7934a6,424ba3493680b482dd615090b36c0572,100,
c45e7740b5a59db6576089686d4c5931,424ba3493680b482dd615090b36c0572,100,
8d1179619c01e44e3ffcb5bfba23f475,da26ac9fdfe321645395d59823d59935,40,75
f03b19e9d18be858a37e304b11cd79de,f35bd626410bf49fdb7818feb6e47100,33,82
0134f2592c0d943ecc320783f3b8302d,655d3184a6df6a3bf60ec22e220cc9b9,52,82
27f4d6133f9320cfbac980f89c975e3d,2f65ac685d8494c35bddb15dd8adecc1,56,79
496053ab9062bd10fe6eb2d87f1d68bf,f35bd626410bf49fdb7818feb6e47100,25,85
6383c03ce120a5a55929957c662a02ce,1bcd331adbed60f162d006880688fb4a,23,88
e6fa532c67875e554f47cde09a8ed4b5,4fd0d03f78a0527b72c1a04070ccb8ad,100,
8f63874e46bcf7aee025a4c6ba918ba1,655d3184a6df6a3bf60ec22e220cc9b9,12,71
c13498a8e446752ded7b5743d35e1f56,f35bd626410bf49fdb7818feb6e47100,54,95
1171aa37b3fd9b8c0fd16737a777d15e,a274e72f946ae4a6b1590149a284927e,82,
78b323bb871e944364c15b5e7e69b64e,a60faa7dc0d77f3d7100497d6e6f810a,66,92
c6ec3a5abaec00101f13a8cc72de8ac3,0fdce21f39daa1a7628721349b2e5b37,41,80
88b37bb0f7e85c9ce2eac109556e5976,9904b5821879077f30b52c44f1722f59,100,
d936cdb9bbfa01c1f3d8092f2d8241ce,6307e026c3d859ec91a4b374a9ce48f2,100,
1d503cf21909e35203783886295ff328,e925e7e97cdf14061e006a5931d86448,64,84
ee53d396cc5080a3711d73c3df7561b6,2b0394eca49da4f2f94af79fde22b492,100,
c6ec3a5abaec00101f13a8cc72de8ac3,568e4f9e835b76759cc8fe42202c78fa,28,72
09bf9e65591cd57fe1e1d72a4a9133ca,cf855fd167ede3624773b1f3e4619684,67,92
9db9ddf4976f1ed9b11c52a6c7bca0c0,2a2ec780ae74daae73e33c6c6a24ef8a,34,70
b795c780e2e074bb4b67b2425a4a7c1f,2a2ec780ae74daae73e33c6c6a24ef8a,46,90
967a844ecea33cfff84b8897e28240bc,2a2ec780ae74daae73e33c6c6a24ef8a,42,86
6d964f73454c6b07c27b119264cf109b,7abff19e43caed7ba450e1be3aaf3fdd,86,
c6ec3a5abaec00101f13a8cc72de8ac3,cbad0a11316d1914e66616151f829ce8,28,74
7d32a89f8a28591cb1f49e499af96d16,2fcf17c7a42a010382897727fb3da3eb,81,
252c44001ad879d8272a148d6e69f77c,71e5c114dda19ad293ba8c7e857b5f35,42,82
777b27f356f6b21bc082e1707bde1be8,177f1789b0ce17bfdce50e7b396eff6c,24,76
e925e7e97cdf14061e006a5931d86448,55ba0ff5b4e41b5f92566c5fd89841ff,85,
1d503cf21909e35203783886295ff328,55ba0ff5b4e41b5f92566c5fd89841ff,50,84
34413332fbb22988bc71862a075ce9d5,7bb91c03c2a6898a8eb2a8ea5d94756f,27,72
8fd217197d27e46cf948dc3af183471a,13a9075a1008a61e8493d88e998d310c,61,82
d8903924519763f20c598f523bfffea6,7bb91c03c2a6898a8eb2a8ea5d94756f,31,76
5143e9b6417e5ecf5f6eace257bb7dd1,13a9075a1008a61e8493d88e998d310c,61,73
9ff2b4d5e52873d64a62a572ea5190fa,5d6edef6b58986d8293fa03b9d6fd3f7,67,91
3802c16d17d4d759f04ab6fabb0b6bd4,13a9075a1008a61e8493d88e998d310c,59,72
b7fa6bdad200087f441e44aed2c2433f,5d6edef6b58986d8293fa03b9d6fd3f7,40,83
56c757b4768aac9aa3811df886a00350,13a9075a1008a61e8493d88e998d310c,59,77
d552d429d21b913978e5b35ca4e2401e,13a9075a1008a61e8493d88e998d310c,70,
f340382d2e43237e89ab19eb8d8fc77a,d92d284f953082b06511b149a9fdf17e,24,72
6f6b1352e4be10132d9583d9558a6675,ef1e87afa7eab77f44fa858eb7d41561,84,
9ff2b4d5e52873d64a62a572ea5190fa,f0d9a49bc355b3d95449e2aff1c6aa45,45,88
c9a1c4948deb571c615982a0fd81ad35,dfca7e546578e8d196234cf2add10b72,37,87
ff0466b9ac89b02b12c2170fd65fa501,40ca13fb538650044f4d6554a00d47ca,44,72
b7fa6bdad200087f441e44aed2c2433f,f0d9a49bc355b3d95449e2aff1c6aa45,46,83
6f6b1352e4be10132d9583d9558a6675,40ca13fb538650044f4d6554a00d47ca,44,72
ffb75eb4928613088b8534563636b95c,918ae927c301957aaedb857d0aa8fefe,55,82
ff0466b9ac89b02b12c2170fd65fa501,532142a1743a64acbc1c0a2ccaf2e820,90,
6f6b1352e4be10132d9583d9558a6675,532142a1743a64acbc1c0a2ccaf2e820,90,
87416cdd554b7b336af4aac0d1e73c56,8bfb64429333117477ada8ac26387db9,24,74
12c9ba889e9638ea87063102cc91de7a,1a6da062dacbbd28cce60848dc7052d3,15,79
5d6edef6b58986d8293fa03b9d6fd3f7,f0d9a49bc355b3d95449e2aff1c6aa45,69,94
2362aadc45fd66550d82668e798ea12d,f0d9a49bc355b3d95449e2aff1c6aa45,46,80
0fe3a322fb95df1b1d686d55c54e6981,e7dfd11f7a08de00468434e536178d4c,47,81
70ff17faedfd44f4bf69b55b49f98831,6ba35cd064fcbd8631a2dba890c5b831,20,80
2c73096c1d1db1755363a27e704ec893,f380a709f2428bf04534eec46c744e67,13,81
62f2a4899cc72ad8832dc363de7662ee,26b9eec75404ee6e6f743fa8362a3b8b,18,70
54bf51516b5205b4ca419e5eb86a4472,26b9eec75404ee6e6f743fa8362a3b8b,14,70
62f2a4899cc72ad8832dc363de7662ee,dd3b2caf11c23d0fe6c32a423c07f228,20,85
a83b6735d69e7efac00766a1267dbc14,9d81061de33c76f02678a783d56ca818,80,
54bf51516b5205b4ca419e5eb86a4472,dd3b2caf11c23d0fe6c32a423c07f228,16,85
28506ecbfa0b5ede665371bf2a918648,264e9cdd3870fbbe497f882bdb5b7b83,70,
c739706b764c8c5c8e7ce6f37cea1747,a9e257cb5dc19670037fa4f42ba2233f,14,76
e263aa9187da2f1c37a3f3fb6b46a075,264e9cdd3870fbbe497f882bdb5b7b83,37,89
95d33d16c762dd016c4c5064a5d82e20,58ab7b3cbc0f4c0ac04c3e2303a3d205,100,
62f2a4899cc72ad8832dc363de7662ee,7136a34931f1dbc95ffad3f00e1acb21,20,85
f0d9a49bc355b3d95449e2aff1c6aa45,f0d9a49bc355b3d95449e2aff1c6aa45,100,
54bf51516b5205b4ca419e5eb86a4472,7136a34931f1dbc95ffad3f00e1acb21,16,85
f00e4f4c2502c039de83a6a348ca0810,944468da1d28cba761f25041fd8b6d4e,34,77
f380a709f2428bf04534eec46c744e67,ad192c94dc73d8a3599508f972e165cd,41,80
9ff2b4d5e52873d64a62a572ea5190fa,f0d9a49bc355b3d95449e2aff1c6aa45,45,88
252c44001ad879d8272a148d6e69f77c,ee543149cd4d658dda36c8d374e19aeb,54,76
b7fa6bdad200087f441e44aed2c2433f,f0d9a49bc355b3d95449e2aff1c6aa45,46,83
73cc3c616d449eafa57be63903bd1275,4a42ab0a1b2369d890dc17a3c442363f,20,70
5d6edef6b58986d8293fa03b9d6fd3f7,f0d9a49bc355b3d95449e2aff1c6aa45,69,94
edccc47180789c44e17a145f5db4e64d,dad69fc7c93a95b858bc132f0c97dbf1,21,82
2362aadc45fd66550d82668e798ea12d,f0d9a49bc355b3d95449e2aff1c6aa45,46,80
689d9c96778040c52540444c436d4c2b,ad277a0b2de91347c1062bd45e3e895e,88,
edccc47180789c44e17a145f5db4e64d,79248e1516e9236846239cc5335f1c1e,68,95
70f44baba524d285830d52b9fa4c1554,f0d9a49bc355b3d95449e2aff1c6aa45,32,81
9ff2b4d5e52873d64a62a572ea5190fa,f0d9a49bc355b3d95449e2aff1c6aa45,45,88
b7fa6bdad200087f441e44aed2c2433f,f0d9a49bc355b3d95449e2aff1c6aa45,46,83
0c674003e9790897fbd0a2fb731f078b,48a6c9f8362e8a12ce2f93bbbbf03881,30,70
b02abbb636863ce7fb8265cf4f20fad7,347b6da2914a69d1d27517e396760346,30,72
8c37cc71d83cc4fec3b1062193081b45,b71e69b63405afd76b4e526e7adc26db,53,83
1704dd8e09d03289f231e10cfa4cb8d9,48a6c9f8362e8a12ce2f93bbbbf03881,40,86
5d6edef6b58986d8293fa03b9d6fd3f7,f0d9a49bc355b3d95449e2aff1c6aa45,69,94
2362aadc45fd66550d82668e798ea12d,f0d9a49bc355b3d95449e2aff1c6aa45,46,80
0a91f02f59c9236b241b22895f5c314f,99576733553057ab47a73f2c6b4e1c50,53,83
58edddba5dbd14eebf69bf8d3d472a96,ca5b37938972db79a43a7736be07f53d,62,82
1d7da7a4f8d0c83dad835b6bb209adf5,3658e16bb01e38027efec6013c4fc6cf,24,77
949e02a5a12b399fd571cb738d53f3d3,ca5b37938972db79a43a7736be07f53d,72,
c4743837c6455db5e63025ae13308ffb,ca5b37938972db79a43a7736be07f53d,56,79
6f213b53f2023f2595dc1bb4a578ba26,67b13cd122faf878f19bc46173de94e5,90,
72fc244cfed8296be71a0538d23d7f41,67b13cd122faf878f19bc46173de94e5,21,90
20a26460bee9850159bd968d1f534714,67b13cd122faf878f19bc46173de94e5,30,96
467485022498fd2221bb20ade15e9117,e36d6fc372dfe45c53127c51fb539859,32,83
e0bc29b8a9cbddc104e89913a335ce88,2097467c27b0cff3ba0b2c06b1047106,40,82
568ea97cc83f66c195613756af82034e,267c4ea1c2fb099d73ed10c14045a92e,41,71
4d5fbcb071bff574ae3ced1330bd6570,5d73fb04d5ba7d78dec76fd72af9e59d,69,91
29160345f7659db9205062406ba33e96,29160345f7659db9205062406ba33e96,100,
29160345f7659db9205062406ba33e96,29160345f7659db9205062406ba33e96,100,
29160345f7659db9205062406ba33e96,29160345f7659db9205062406ba33e96,100,
35a3a84e4ea53a839a0cab2711749692,68bcba71cc5f586247a83dc7431be023,86,
f51337b56b65b21c335f63c9929ed4d4,092c8d224ff3f020eb69b945cbbf7825,62,92
a2b8a5feec729a37a39ad2a09fd97e8d,cabf71fbf7e644b0d22c7e71e3c8241f,50,88
6e6e14664ff2ebab09d6cf533dcae857,092c8d224ff3f020eb69b945cbbf7825,15,70
6f958d1bb152e58bfee40763fb9b55d0,1bfa6eb0accaee516aedca4753fc1363,65,93
6e6e14664ff2ebab09d6cf533dcae857,1bfa6eb0accaee516aedca4753fc1363,30,83
aa20546bec3cc45e496a5b642e595321,cabf71fbf7e644b0d22c7e71e3c8241f,44,88
883880a6a20bf9530dc4fd36bae782c7,2c7e72f399f8ca52793a24495a62c136,25,72
f51337b56b65b21c335f63c9929ed4d4,72b981fe9798c2458745d102002179ab,16,75
37335389307bd6d8397e090eb66f5604,d441dcf54c0cb661c5012d6fe03ab256,66,94
6f958d1bb152e58bfee40763fb9b55d0,72b981fe9798c2458745d102002179ab,30,83
6e6e14664ff2ebab09d6cf533dcae857,72b981fe9798c2458745d102002179ab,65,93
277203d6606d548f81ae4aa94175a982,9da6fd9a75caa44ce19f78add5e8c564,44,82
abd05b70634e02fa61ef38a05608b3fc,6ff2870aaa445da8c06aac1c3f449267,34,72
dfca7e546578e8d196234cf2add10b72,68fac1f1a3095f1886c27b8cec00e964,20,85
8eb289440544655983262b6bf700127f,1002f8a07fd00809c83974fce10ab98b,61,92
073ead472e55aaa8cb9fc811140a67f7,80ea7f7f8fd1818c6c9acfea13c6fe2d,21,75
bb1619c6ec8c3ffc02adfed527dfda92,9636ba817f846405972142060e65184d,40,83
8eb289440544655983262b6bf700127f,9636ba817f846405972142060e65184d,28,78
655923ea3b2667b5cc2b1d2954326a5e,6018c31d30bb87e44084dd5eeff98d1b,36,78
7b2f65300a9601fc81ccc2b1336bca28,64716361d7f275003d35c924d0e297ac,39,79
95d33d16c762dd016c4c5064a5d82e20,295f3db09639469ee4a11f37f6d41d86,10,72
f03b19e9d18be858a37e304b11cd79de,42a8c48a45e0f5fe2b72c72d15f3c1cc,52,95
28a23bb823542cd7050dba737a0a1f55,1934fdeb369f5ca4f20c5200ff75da4b,20,75
508b9c72f97888875d328489fc4814db,60fe3d8126d54c263e3e4fcdb996cf15,33,98
d1642ec0577cad15ddc9846d22c0d8da,cf3f59a96008da423f2d65ba1befb2b3,34,76
1934fdeb369f5ca4f20c5200ff75da4b,bc263ba012b0b998b45879f1d3634d4f,28,71
24fab3b1df3a8254902c1c3071c1f496,0c749bab28c9182595ddc8938d23073b,100,
9540e764a062a0080ddae751d8400409,cbab7463c8cbc077f939d7c5dbbd9809,44,85
9ff2b4d5e52873d64a62a572ea5190fa,b7fa6bdad200087f441e44aed2c2433f,40,87
9904b5821879077f30b52c44f1722f59,bc263ba012b0b998b45879f1d3634d4f,40,75
eb041ae8dffd2150a032efd6152b6142,bc263ba012b0b998b45879f1d3634d4f,27,71
68c817d55d47457ac7bb5461b488461c,cbab7463c8cbc077f939d7c5dbbd9809,43,87
fa951d0375b24b60dc94ab3e2f5fd376,fa951d0375b24b60dc94ab3e2f5fd376,100,
c739706b764c8c5c8e7ce6f37cea1747,c739706b764c8c5c8e7ce6f37cea1747,100,
9ff2b4d5e52873d64a62a572ea5190fa,2362aadc45fd66550d82668e798ea12d,37,81
b7fa6bdad200087f441e44aed2c2433f,2362aadc45fd66550d82668e798ea12d,77,
a9e257cb5dc19670037fa4f42ba2233f,c739706b764c8c5c8e7ce6f37cea1747,14,76
d947d3657f4bc4c5b89b82184bac599b,cbab7463c8cbc077f939d7c5dbbd9809,15,70
5d6edef6b58986d8293fa03b9d6fd3f7,2362aadc45fd66550d82668e798ea12d,40,80
c5d48aa2ec6af434e2f801793ab8a047,b08da9fb4842a2efe1e5350687f097cf,65,88
dad7a6a7527bf1febd6435f9f9092844,dad7a6a7527bf1febd6435f9f9092844,100,
f124b3ce03fe787fef62eb56df7b39e4,346e45f4d8ed2d4840a68111dd2fb06f,82,
db79cafff4cc862ac3d1bbb717438744,76ff38bb78958c73307a11d54c1beea3,18,71
cfddf2e04ebb4ff373b2c16cfce812a6,89561f9442107542520737d4660863eb,17,80
58edddba5dbd14eebf69bf8d3d472a96,8f2ab3cb0b44b04345887bfaa773b935,82,
e5b80b62ad78382c746cda86f67538ad,286c99a1deffd19f6b239ebde25e10a4,52,91
949e02a5a12b399fd571cb738d53f3d3,8f2ab3cb0b44b04345887bfaa773b935,61,81
c4743837c6455db5e63025ae13308ffb,8f2ab3cb0b44b04345887bfaa773b935,49,76
e0499d68abd447b64c20d77d3c0617da,e0499d68abd447b64c20d77d3c0617da,100,
9f462c7d5fd1c9111bcc4066b4bc88ae,6edcfbaa8ff58d975ad472c703001fc8,29,82
cbfe9813b82b4767e3ab936ee27643bc,ba182fcd865b40f7c1e3bbf53128d10d,66,92
231fb545db8238702b710c7137eb35e4,d9c12cce1912bb1446fbf15eaccedc5f,100,
0c674003e9790897fbd0a2fb731f078b,b2446d11223d0ef6bac70db3e305d6bd,46,84
e4aaea98c7fefb5ea0c0df15453cb06c,22561524c09d5c387090112de815858d,100,
1994439a97867f39aef156309f575632,89ec30bc696d01eb4b7cb21386461307,100,
1704dd8e09d03289f231e10cfa4cb8d9,b2446d11223d0ef6bac70db3e305d6bd,55,98
5540e3917dd474590a521b0b6001010c,e045b8e7442dd7f8ddc7acdbdd233125,65,78
554d6b1ef5ea53c060b96bc788efd105,08e84288b4c9a9aea42f242114e9f792,24,72
48a6c9f8362e8a12ce2f93bbbbf03881,b2446d11223d0ef6bac70db3e305d6bd,27,74
256cf84a01ad8db5fc044a534c155393,0847ec402ac61ded523d5da848971269,48,89
9ff2b4d5e52873d64a62a572ea5190fa,9ff2b4d5e52873d64a62a572ea5190fa,100,
b7fa6bdad200087f441e44aed2c2433f,9ff2b4d5e52873d64a62a572ea5190fa,40,87
43a8e4e1b9a1027c960539205057133d,f07534d7c29f8bdfc62375e98dba498e,100,
5d6edef6b58986d8293fa03b9d6fd3f7,9ff2b4d5e52873d64a62a572ea5190fa,67,91
2362aadc45fd66550d82668e798ea12d,9ff2b4d5e52873d64a62a572ea5190fa,37,81
2437287c9d7aa0c8a9a69bba25de98aa,d4206b2a2f60e965b24494d1934dd577,100,
f0d9a49bc355b3d95449e2aff1c6aa45,9ff2b4d5e52873d64a62a572ea5190fa,45,88
d0f7ad615355584c3ffa68b13f202c53,d4206b2a2f60e965b24494d1934dd577,23,70
70f44baba524d285830d52b9fa4c1554,9ff2b4d5e52873d64a62a572ea5190fa,39,80
943a1510efac95da642822f22b499e5c,28a23bb823542cd7050dba737a0a1f55,25,85
af80728963b7cb910db7e0894f483e60,c6ec3a5abaec00101f13a8cc72de8ac3,47,88
87a23da33cea503617f6ce60b88454b7,09316911fca42ef26f0bae861d60f3eb,100,
68c817d55d47457ac7bb5461b488461c,9540e764a062a0080ddae751d8400409,75,
a2b8a5feec729a37a39ad2a09fd97e8d,aa20546bec3cc45e496a5b642e595321,78,
5ef103cbd9a60e89d9849c095537edc1,169abc17c8d2a68af46a9a699736b276,48,90
58edddba5dbd14eebf69bf8d3d472a96,483e1c82566718bac26dfe9f4ce43326,65,90
6a23c3c2cfb945acf7f2b82362986ac4,84021578b15ba1cc974fa1fe497bc985,22,80
412733f240a8da63ac7a513e688197ee,c57793c1fb22fb5daf85708eab7e53ab,16,75
949e02a5a12b399fd571cb738d53f3d3,483e1c82566718bac26dfe9f4ce43326,57,92
97d0ecc980fbaadb541b0d2289fa2dbe,dd8a7ba7146134b0352ddf7b25e8a3be,64,85
8c5f91375fd22a8c6fedfe735e1a8f95,f40ed0004295a04f86e649ae53d9a9b4,62,95
0a91f02f59c9236b241b22895f5c314f,f1569f0f332db7bf0f194f291d50b366,23,77
99576733553057ab47a73f2c6b4e1c50,f1569f0f332db7bf0f194f291d50b366,27,70
9b68f670dc2a6993a04b0bbe2c113541,f40ed0004295a04f86e649ae53d9a9b4,29,82
97d0ecc980fbaadb541b0d2289fa2dbe,6424770fd30cd28da17e8963025ba5f9,39,74
97d0ecc980fbaadb541b0d2289fa2dbe,d72610be943e4cc1e8e4ff192cbf16f7,52,81
0ee0e21ddcc89780d0ed869be6ba8cbd,f40ed0004295a04f86e649ae53d9a9b4,29,83
c4743837c6455db5e63025ae13308ffb,a39d4b5debe4a93743633addf4e6756b,45,71
434671ec45384a4c27cb45a7836d53e1,f40ed0004295a04f86e649ae53d9a9b4,20,71
f2877111eb043232593e71404bf8181d,f1569f0f332db7bf0f194f291d50b366,56,91
0d57cc0011204206a5f6673558b09739,f40ed0004295a04f86e649ae53d9a9b4,20,73
58edddba5dbd14eebf69bf8d3d472a96,a39d4b5debe4a93743633addf4e6756b,55,81
949e02a5a12b399fd571cb738d53f3d3,a39d4b5debe4a93743633addf4e6756b,60,86
1171aa37b3fd9b8c0fd16737a777d15e,b6d5d76c78a057ace7d9ae98c63a496d,63,81
87a23da33cea503617f6ce60b88454b7,dccd388ef0f70008e338c334686520f1,22,80
09316911fca42ef26f0bae861d60f3eb,dccd388ef0f70008e338c334686520f1,22,80
7722bef00431b0a3d9ea95485c628894,7722bef00431b0a3d9ea95485c628894,100,
a4053bc82af8b86068f4ebc91c260267,47d698b08ed208c88308411a96766645,20,76
a4053bc82af8b86068f4ebc91c260267,73523e1793b82db83bdebd717c4e2825,76,
721efaf67773dfbca6d824d55a59ed7f,70867782dbffbaf7472f6db9a736436d,45,83
b386955cb428f420bc986f1e2de0d6ce,b943643d210ac72024d6a200713dd55d,29,72
568ea97cc83f66c195613756af82034e,5efa29455f0a8b841621b58eebc51eaf,41,75
ffb9cd3abfc98c7cd39d8fe248623e9c,e5f17a507bda50fc4766b6e70d208a37,41,71
e96f422f10a9cfd39305efd937adb585,a40e8e4fbf3c8aed0f02a5d8754d2846,70,
688cf0bbae10d60693bfafebf2337a16,1eddb4fcf8270d128ce0528d7b178347,55,87
62f2a4899cc72ad8832dc363de7662ee,25ec6d5387be069b65e7cbf841561d71,16,83
54bf51516b5205b4ca419e5eb86a4472,25ec6d5387be069b65e7cbf841561d71,13,85
a4053bc82af8b86068f4ebc91c260267,91e72de7f9068ee7b64cfef5ff3a3922,58,92
817bae6a5fd5cc23eaeab50d60d88dc2,46f472c3cf269627dff06c76138c9823,100,
cbf845bae71b580fd180b49ed877cf03,057856249763dceaff67b939f507aadd,46,82
057856249763dceaff67b939f507aadd,31bad1890ab157e1b401593c7fe966cc,36,82
6ff2870aaa445da8c06aac1c3f449267,baac84499263e7d7606ceae961d60bdc,31,70
33db30c817c5046a17cd129edad4bb54,176bdbe66d171ac259b0ef002ea4a2a9,14,75
600e5a64a1f9206c8e5c9885279d1e95,176bdbe66d171ac259b0ef002ea4a2a9,14,75
88b37bb0f7e85c9ce2eac109556e5976,eb041ae8dffd2150a032efd6152b6142,60,90
f325a6986ba6dd2233c4bef263a16fe6,81cb103c5792066bd8477b5bc466c09f,47,86
9904b5821879077f30b52c44f1722f59,eb041ae8dffd2150a032efd6152b6142,60,90
97df1f79ef29a4c028b36fc999393b0d,eb041ae8dffd2150a032efd6152b6142,100,
1dffe98bd8ec345e7ae79f93d0984a3c,afb1f43088121c9c2d467682040cbf66,27,76
d46f375756b50dd549290b6370ad9c75,01af91f032834e142d4f4ad435dae070,100,
ce8037d2315e291c6367aeaee7013e85,2dd6ec9b7608b7b3a29c2b30567ae535,52,86
8943f57bb94a0361ea2f7ef9f59ac7f1,9e3c47f301e8e15f519a92dc7025985d,57,96
a9890d52a030e521a5be15f379b34de9,3ac0da38f97a651b8386bee762ad8636,60,92
34413332fbb22988bc71862a075ce9d5,721efaf67773dfbca6d824d55a59ed7f,30,70
d8903924519763f20c598f523bfffea6,721efaf67773dfbca6d824d55a59ed7f,30,70
7bb91c03c2a6898a8eb2a8ea5d94756f,721efaf67773dfbca6d824d55a59ed7f,25,70
13748081a1e47a3f78b748156013d082,3ac0da38f97a651b8386bee762ad8636,53,81
aa5fee404cd3136402ad68c00ceb9fc5,5be72d3ecb4013b71b75addb025b9f3e,100,
6383ff374dfc266a3dfe24a003c66b05,7da25eb19e1307b37a7c74e17bc47032,25,76
320b41701626da54451fc365431cabf9,8302ce07b5a0047a6d5fe33fb8f3454d,100,
9b2ac109fbd10fba46e9ed5e076423ae,5d3046e0d9d5954cdb85c764a85b3b9a,100,
3209f6ab4d2d34b8983b7e40a64cd2c0,7be924e63d1070623e5bce439367620a,35,77
8fc93c29ddbec6ec7f8453c64f00e0aa,7be924e63d1070623e5bce439367620a,52,86
f03b19e9d18be858a37e304b11cd79de,39e07a2620d879b82a070532bf421e5c,66,85
33db30c817c5046a17cd129edad4bb54,600e5a64a1f9206c8e5c9885279d1e95,75,
496053ab9062bd10fe6eb2d87f1d68bf,39e07a2620d879b82a070532bf421e5c,58,95
75cd2592809162342c1a5a61b951ca9e,add88f6fa5b59cc7a5c6b0a5ae654488,81,
