213cca27aa9907f07c722eea5859bda8,1b0f637d17d26fc63c9ad8de3cc9018b,52,78
9295b4212327ff6097a50e28972ec9db,4e6e94310b8b5ee07c7ed976a4220e2c,45,80
537c2f3da5fce5ad4c8e92a619a234cb,b8a5bdc378d2f25d90c42df932bd600a,25,81
c20b3065ab20678dbdd8a9b86155ddc0,f7a1b566fa4579e832053a88a520db6b,65,81
22b092d9171d24847a100825f27807db,9c3482c7b742ff184ff2504ea4471808,11,77
cef2d1faa6341eb9d310e67a3ada7948,c0c6d63241dd6c48bd43acc6dc61b0ee,21,78
9295b4212327ff6097a50e28972ec9db,b93ff050bc8cc544f875174d6c64d51a,13,75
d8644503babd66f9e7498260189bd9cd,40ae52e6d35202500f53676a85d1f5f5,31,73
dfdc10d2c2c25c03bdae92e658113544,938b2e65bfca77057ef49b7929976b81,17,78
9d369c585c45eb7a71c897bd40ebf404,e90b9a423242cb4032ad0c28080f9fc0,43,77
0ba5ef3208462ff6f4c6cdc5b0a53c6f,d857a814f150c925114211c70a6c5ba6,26,78
92c9b8c8356ba6bfcf580bc86e22280f,d3dda5053e078651749e29aefd5f0398,29,79
c9de702776b70bcae5549b7fd7339e9b,d857a814f150c925114211c70a6c5ba6,27,72
a103f7e553aefb036cc6bc6c9cd29520,d3dda5053e078651749e29aefd5f0398,20,72
521b7253390f646357b3b9be9360773e,6a7f5cfd3a7e1c9765fd32a6b3ca7681,33,100
3754429ebc6e83cef3661ac26e699f98,8b18e91dba95c3e6640dfbec565acf52,58,88
c343bd88ee680632c2ef0479cfc70bc3,8b18e91dba95c3e6640dfbec565acf52,57,87
0221907d0dd6eeb6349035ba9e7f6b51,3456406429a176008c4f01bfd64e4c2c,79,
fb8cf5fa63631e51d8fad9af43d3552d,50dac50770b98af4ed11ec90a5accc10,12,70
1f1ba9e8665fba455b129677fd091890,43fc39a45a359018cb1e972fb0bc43d3,42,70
25a3dc3222fbf014c77f982f4000d3c1,54305fd160b5b53abc9642f3cb7fab9e,32,72
a103f7e553aefb036cc6bc6c9cd29520,9528bc323c2f2feebc45573b7bf9cfc0,34,78
479b5700d84232f377f725c63ae662aa,efa883c8386d91071449a0b27e447984,62,91
9295b4212327ff6097a50e28972ec9db,64cac86245e9e532fa0212080c31d693,57,86
a1793cc11a3d124444db36c52c50208a,1bb344d667b3609d6d2ab04dbcd45418,38,84
8c5bd111d1964982e622beb4727ff6fe,1bb344d667b3609d6d2ab04dbcd45418,38,84
50c8c20ea4a5b96db9dc08bc37039ce6,8fbd3bfcc63961434db53ee3f4b14d39,10,70
714869fc82a9ae37e2acc4cfff326f7f,dd9f5522ac2d0eb6971062c501bb1540,12,75
cd8396ea5ffeaa873ef612af99e46be7,2f4bc0fa68121bac467e6d42ca36a193,41,82
bab042b01a04115aed7099ba84c9cc23,01db7094f0d5c325928756a0f57aac76,82,
a1aaf8d25b84246347b03f848a8fa26e,01db7094f0d5c325928756a0f57aac76,82,
57487105410f3683d8326c396418f991,01db7094f0d5c325928756a0f57aac76,69,84
c7d597a76aaec5786f39c9c330fd75f2,01db7094f0d5c325928756a0f57aac76,69,86
b55f8e0cda82c9f4b45ba65e1a40de78,01db7094f0d5c325928756a0f57aac76,33,73
4e9c33a42bf2db6cc0aff402f7ef7bab,255eb84289a24ff364baf0a4db0bdf07,19,76
537c2f3da5fce5ad4c8e92a619a234cb,920bf7278fae992f3494a8e781a718d8,48,90
213cca27aa9907f07c722eea5859bda8,4c8d837812703619f607271bd2ff81dc,38,71
c8e6ae52a4eb3b330f22d25a0523d877,4c8d837812703619f607271bd2ff81dc,12,80
9295b4212327ff6097a50e28972ec9db,537f84c92c84f27450bc8fa1f8d67034,24,73
714869fc82a9ae37e2acc4cfff326f7f,d36d64f8d55e97a42a89f47b13647d47,12,72
9295b4212327ff6097a50e28972ec9db,a6d6875c2500a67b579c9609611de769,53,83
8eb0b4430ecf4404792693c839fda19d,a6d6875c2500a67b579c9609611de769,20,71
16e3a8ca6cdf5c7919437e0c55156eda,f052bae1438b48d2d6e5943f5f3965f2,13,74
c15b099ba8254a320a190085bb69dc32,4324f3f2973a158dee02897f94bd4df3,34,81
7c48711af2fa23d73af5c9d3e646d1e8,4658906e4afbc699524a95d8267ceac7,45,79
ca40e27bddf8bb1a7558d5eef7502f2b,056bf7dd8ac10eb378692c0e78c9bbe0,47,90
0edd5702783cc3f6593bd9772d15e4be,8a24514ba6361aef7d70809156730a00,63,91
50c8c20ea4a5b96db9dc08bc37039ce6,5daf44475508cc954339af0ac449c70f,25,79
49649874d3fe5909e3d385a7ae3b87ca,c092ed362ba6ad8e7d5cbc0530b659cb,27,73
21ded4a29f4dd26668ced9e44a87694d,343abc47be06a73e74ad8e4a5ba62dc5,52,82
9a3a196780a8cf408a29dc81674590c4,dc9e9f80361a6e7d4b12073a9909f26e,35,82
6d37956b5a18b25348404f9544ac25d3,02623d79a61fa3664b70976c87170712,75,
9a3a196780a8cf408a29dc81674590c4,faea10367f121258cb40710a2ab5ce25,13,73
9295b4212327ff6097a50e28972ec9db,5ae5a280f7743e77b5c6fca35f50ee80,59,89
a4976aa2368323a1e0b93f987d074f76,535a70aa098661f295e80a95c4dfbd07,61,91
0305a9d2decaf1111c8e8f1351d4572c,535a70aa098661f295e80a95c4dfbd07,27,74
1effe8ec3485b6b8446f5ffb91e8c5c3,535a70aa098661f295e80a95c4dfbd07,12,74
a4976aa2368323a1e0b93f987d074f76,2eaefc1e4f5e613f5ce1be5b36bd5ccd,33,75
0305a9d2decaf1111c8e8f1351d4572c,2eaefc1e4f5e613f5ce1be5b36bd5ccd,56,88
a4976aa2368323a1e0b93f987d074f76,e4d7e231d0af5097c65eb255f50b6786,20,74
1effe8ec3485b6b8446f5ffb91e8c5c3,e4d7e231d0af5097c65eb255f50b6786,73,
82dda9e4521dcd920626ab4b6c7a21bb,9ec8539dca80c22923c4153a49937d99,84,
4fd90080d8e3fc5b71f0ca16af67f669,aa61d43be378b7c8bd7fa0561653380f,63,79
a201ee6d3b7a6220d68cc47530c24620,f7738d04ed15f28d0cb5f615612f3865,11,71
a201ee6d3b7a6220d68cc47530c24620,c54ea69274906c6b098cff5360f11113,13,82
ea96bc8b7f79e9e2ce54c3211e41a1b0,c54ea69274906c6b098cff5360f11113,30,82
57eb197fdac6d457cf3e66c1a8429f05,660160d7692d277987721e8863ece4e8,31,78
ea96bc8b7f79e9e2ce54c3211e41a1b0,17024adcb81241c46042aea4302063b7,21,73
82bebdb97ecc630266f41481833ca793,8ff6fb2aa420f892c0c187a875252661,50,90
57eb197fdac6d457cf3e66c1a8429f05,8ff6fb2aa420f892c0c187a875252661,20,79
c9de702776b70bcae5549b7fd7339e9b,d52a12e5e9593aaa140bb174c5bf24ad,69,90
d857a814f150c925114211c70a6c5ba6,d52a12e5e9593aaa140bb174c5bf24ad,27,72
690ac08399bd33c58bdefb0da2cc2cd1,ca7d9c31ea380350dfffe67f5af5d3d1,71,
478bba3627e622d2a337569297087ae8,ca7d9c31ea380350dfffe67f5af5d3d1,43,87
62047ce733ae27f307575251eef5383e,127071b4e986ed1c4eefcfd0da4d7959,68,94
ceceb99e84f5ba9f108af23e4fd2eb54,ca7d9c31ea380350dfffe67f5af5d3d1,31,72
a201ee6d3b7a6220d68cc47530c24620,a6544901375e90ac97e3105295fc5cfc,11,77
ea96bc8b7f79e9e2ce54c3211e41a1b0,a6544901375e90ac97e3105295fc5cfc,27,80
1fb88feef3a8ea62abe721723ec3f32b,0e9ca8d47a06c931deaaf3379c2e0fd1,72,
a201ee6d3b7a6220d68cc47530c24620,34d27732a1ca93934785acfcba47f814,11,80
ea96bc8b7f79e9e2ce54c3211e41a1b0,34d27732a1ca93934785acfcba47f814,27,80
a201ee6d3b7a6220d68cc47530c24620,d863942171867fda00e1f9cc87088273,74,
690ac08399bd33c58bdefb0da2cc2cd1,1c4a737e543f239a6dd182a4c8eaa9b7,44,89
478bba3627e622d2a337569297087ae8,1c4a737e543f239a6dd182a4c8eaa9b7,70,
3b60813e513e3c149de26f17c770a741,50eb5a609fb17fb46191aa21fc1c118a,50,81
ea96bc8b7f79e9e2ce54c3211e41a1b0,1bbf7a1c0ca86a9c23639f68c0b8da97,63,100
c09d05817f1fc3ed9cfd6b45c232b43f,d74ea4a976a2c14fff5bffa0669318a2,34,84
49adfaa820e0925a44dbc38434f400fd,50eb5a609fb17fb46191aa21fc1c118a,38,79
2c4fdf9ea2c1dd805262b340e7053d58,4f9d78c648562e8576749797db75ec60,80,
24dc9b485125ed1ad9d1880357631a53,eb5a2197453b96251c8653cd9982c2d5,62,96
18eaf440ae1a41d10077650e4dc7daf5,50eb5a609fb17fb46191aa21fc1c118a,28,75
1d2693e3db669d75630056cf4cb3a4cb,4b62635972c7336f8fb42faafa2b4c4e,50,74
53d6b84f96962c7aaec497993419ef90,50eb5a609fb17fb46191aa21fc1c118a,58,90
8ffca15cef0e61e285735e7cf1e49b6b,50eb5a609fb17fb46191aa21fc1c118a,26,70
18d82eb04cd4f4aac537fc5d6f6b8b30,50eb5a609fb17fb46191aa21fc1c118a,42,84
c7136c8b97278f90bda736e39ad615b7,50eb5a609fb17fb46191aa21fc1c118a,13,77
a6229e7d97a28bcab7232292b67c3787,f4116a0a18d4d65bff92813c187c70e1,60,92
3bfcf1841292a8ebdc5e8774b246546a,f1ff0e2a89128140b245a896c000fb59,44,83
36d0d39d8bd7f5d375347b89975b8747,c7d48c341a5353daff42adf3dbc3fa24,60,89
3b4e4b29165f8de033d5070a405d0184,92afcb3664085be24afa75e0e0810248,68,93
a1901d232d19d0d69e6908648e6d5f8e,b9868bbba272bbada385ed07f2c80488,69,93
56d5fd0f692d33960f73efa743f105d4,888b23cf8987571451884b52723ee50c,20,79
a4976aa2368323a1e0b93f987d074f76,869be278053a87e804389c017aadfe2b,20,70
a336b5c9f3a48e40993bae8018f4d1da,264f8d943246cd798e04df702583415f,17,75
1effe8ec3485b6b8446f5ffb91e8c5c3,869be278053a87e804389c017aadfe2b,26,72
5fb91a41da725a194234c31e5df95820,d2f805315a0ac17d15a28d13250bc1a5,77,
49649874d3fe5909e3d385a7ae3b87ca,81c3f508309c4d7d38a641ebbed40cd7,22,73
36d0d39d8bd7f5d375347b89975b8747,8ebba2f9180cc8ce136dd913385ace74,62,91
82dda9e4521dcd920626ab4b6c7a21bb,894fd5dc1a9243dd66d1c37094d91824,25,81
57eb197fdac6d457cf3e66c1a8429f05,1089432a1c7bc1a0b25afd966eb08fc7,22,70
c9de702776b70bcae5549b7fd7339e9b,7a45b1a4323523868e7439718d6dfc93,14,81
1effe8ec3485b6b8446f5ffb91e8c5c3,4d0536c1fbf81559256dec6d96efe9b9,10,75
693225b3fa721c9505589ad58205bda5,837eb85f14c64b733431be81cbc371e8,39,87
df550097c2f0f87c9f45af6f6b8c41d9,ae4648e78172af8efb0e94120fa7c9d3,33,70
9295b4212327ff6097a50e28972ec9db,46759db5ada4705e5b133e753b76bfa5,10,70
b2680efed9c0659d9aaf6d754d29915e,9c282527127d178e8f52e1f47812af2d,16,82
8fda3f94c9911123d3c480508616f91d,d9fdebdb652a15d1d5c7c76882d5ed51,10,70
8ece18cf79ec56e18fca1ac5e0a585d3,cb1bfadd8fb7c690e1ad62eac13a9d31,58,73
14583961ce5cfd9fe12d25702eba3f0e,774bb32932a7607a1c094fb2bf175a35,10,71
1d2693e3db669d75630056cf4cb3a4cb,77c3cce4e0009f9c64910ac6cbbb155a,42,70
bee452d1194b864034f16293ed2e4882,ed4b4b87ed452ca8b087527ac290fec8,50,82
92c9b8c8356ba6bfcf580bc86e22280f,cc1a5f642e91e83c0ae0a8f9f8680a33,20,75
b2795d93765a095620cf29d49465e598,64a06ffdbe7bae01c41f8fa7a56cd452,13,70
aaad59806586f5c529d4dc7923128508,632910da6bc43b4a729ba386531839dc,44,85
363db0bb8d98e4370d359cbc64d96d30,8eb0b4430ecf4404792693c839fda19d,61,91
7a0fd84a832a7de28b02624fd285f9a8,26db12c76c22909d4270d033a5447ac6,25,74
aaad59806586f5c529d4dc7923128508,c972ceb32494193b5666c00e8af2fd5c,20,77
ebd956c708ca3964639be74f97a5baf3,0538fc345867681ecfa740ecbad03eb9,65,92
76589898e89520d1463f550930b39bae,cd0aa57dde9f300f51a940c20271ecba,46,90
a103f7e553aefb036cc6bc6c9cd29520,d7b0da1f00579043325a891d8fd61e95,26,74
fb77badbf1298386f41fbe111895abfe,ccf410503278d14b128d9646c995f6eb,12,75
09e134ec6e3ef843436450a86598fc07,d193fb591ab4c04d984e019b74178192,12,72
8c5654ef51769d63b4cd935c92654d58,ccf410503278d14b128d9646c995f6eb,28,72
363db0bb8d98e4370d359cbc64d96d30,5591ebd3d4e8f3e278558ee033ac74e8,55,83
16e3a8ca6cdf5c7919437e0c55156eda,7e40ff9675db9c2d0495b41b2827004f,15,91
8eb0b4430ecf4404792693c839fda19d,5591ebd3d4e8f3e278558ee033ac74e8,45,76
9295b4212327ff6097a50e28972ec9db,d8bd409a61eed0290d225be07489b42c,61,95
b6347de88699f54f3480dcaf4a6286d4,dcb5b391425ec7ba82106bf8a112309d,16,72
9295b4212327ff6097a50e28972ec9db,ec2b16be29a1fce84d9787a5dff47794,59,89
ca40e27bddf8bb1a7558d5eef7502f2b,3c403e75b132315c7eb08592d5cd23a2,45,73
ef31bf4dd1289f6c9b6bf4b98f55a3c9,0ccb80420d60fcfde8503c948f136c48,13,70
c343bd88ee680632c2ef0479cfc70bc3,da25f670e8f880bd60ea8a3c40163e0f,45,72
9a3a196780a8cf408a29dc81674590c4,eeed1f035f5b0137eddf370d7925d74e,42,81
6d37956b5a18b25348404f9544ac25d3,b8967b5c1845d7773843e84259d9f9b6,55,92
84361364d174b3e028351b404e2c0bbc,6ebb7e222ad9cf975aae3e9d3af4f8a3,40,87
693225b3fa721c9505589ad58205bda5,d430d5642c20d39797014508f557d054,30,83
3bfcf1841292a8ebdc5e8774b246546a,da33fd8f539456f6c2ca92f2129f2af2,39,75
5fb91a41da725a194234c31e5df95820,641ac6e9dfcfd011b84bc5d5454fad95,64,94
9295b4212327ff6097a50e28972ec9db,2db9dc3c1a7a7c8fafedb1e957b1b65c,44,71
98f1f017f8695e00e050c10a73bbb947,79b67dca982c04e1ab0f7c3a26cd93b3,17,76
f445295d3a26f1d4f554e18d641a982e,79b67dca982c04e1ab0f7c3a26cd93b3,21,79
e99f299fb9fbbe94f7f3d7361ca45ac1,79b67dca982c04e1ab0f7c3a26cd93b3,13,86
2ae48954979ce1558d93bd6a3f3cb988,6164e87069d14bc418c63b22761fc017,11,74
a70f211d9b28d3c038c7a619599cea6b,f3ea521b687cd04b726dce2e4284301f,39,81
3754429ebc6e83cef3661ac26e699f98,70318409b284941bb46ac2cc6c707a0c,57,85
c343bd88ee680632c2ef0479cfc70bc3,70318409b284941bb46ac2cc6c707a0c,68,84
9295b4212327ff6097a50e28972ec9db,5fc8a7e61c1d6463fa342f25bf7706b9,55,79
9295b4212327ff6097a50e28972ec9db,ee2401fb49c256d8f92e50dbf3a4d160,40,71
aeb07a52d4104b437be723dbfbc6d5f9,a06f37cfd522a52e82fcefb0c8cb2de3,70,
aeb07a52d4104b437be723dbfbc6d5f9,103b666233a7cfaa0f0aca9f920e4714,27,70
7f7767bf259ce7f4cfd832ee440862ba,171fb478f503f7cda8aa9f7101f16554,100,
d7b59130b16968900ae93d26e51a21da,6db56524d971e1099a29851b24b9743f,38,76
0a00674e9897035139dec62c5f27e3f6,56e099d335700332dd5773fcc6d1f415,73,
a06f37cfd522a52e82fcefb0c8cb2de3,103b666233a7cfaa0f0aca9f920e4714,46,75
bba138ce77530517e9b7ad6f0f882358,6db56524d971e1099a29851b24b9743f,35,76
aa218764930fba7e8737b545af3a7e38,56e099d335700332dd5773fcc6d1f415,66,90
c4134ccff867db4a058d067e470187ac,103b666233a7cfaa0f0aca9f920e4714,30,80
e084ca75112db6dcbeeb4b703792508d,a933272cc5a1a127b8be085d2c928116,62,87
aeb07a52d4104b437be723dbfbc6d5f9,1931b6afacc14b73c04c42fe4a7822bd,47,80
1931b6afacc14b73c04c42fe4a7822bd,103b666233a7cfaa0f0aca9f920e4714,50,83
3f4b7639b8ce1a20857807aa22764a85,fffba011c79837de67f7c8fe7d777fe0,50,70
a06f37cfd522a52e82fcefb0c8cb2de3,1931b6afacc14b73c04c42fe4a7822bd,68,88
e19cda01b7bc5c83f6917dd792125a6b,103b666233a7cfaa0f0aca9f920e4714,66,91
c4134ccff867db4a058d067e470187ac,1931b6afacc14b73c04c42fe4a7822bd,66,92
cb734064c12a6dd7f166f556c3184369,103b666233a7cfaa0f0aca9f920e4714,44,73
aeb07a52d4104b437be723dbfbc6d5f9,e19cda01b7bc5c83f6917dd792125a6b,35,72
a06f37cfd522a52e82fcefb0c8cb2de3,e19cda01b7bc5c83f6917dd792125a6b,36,71
c4134ccff867db4a058d067e470187ac,e19cda01b7bc5c83f6917dd792125a6b,38,85
1931b6afacc14b73c04c42fe4a7822bd,e19cda01b7bc5c83f6917dd792125a6b,39,80
7570833a41bd40db24838c3784e76bec,04704cb448d844a27a03852b0b4fa17f,64,89
14588d5c7d4d9fb67b3bd1a3d0d02305,e8786d1419667c5bf62cc3af492a060b,24,70
bfc4df6929824f924893ef43e2e5ae50,cb734064c12a6dd7f166f556c3184369,48,82
d7b59130b16968900ae93d26e51a21da,bba138ce77530517e9b7ad6f0f882358,38,81
4350bde749b4b14d05e79cfdda54a4fd,23a88a9948061238199d13b4dbf5dab2,55,84
2d376f70dfada3f4f3a4a05150c6f15b,a07f62f88f7986536ad48427361e9ee0,58,80
2d376f70dfada3f4f3a4a05150c6f15b,149ba6cc08964fcb6e5df36176b8cdea,58,80
1bf9093189224d814063e287e2477f24,149ba6cc08964fcb6e5df36176b8cdea,44,70
a07f62f88f7986536ad48427361e9ee0,149ba6cc08964fcb6e5df36176b8cdea,60,87
e8786d1419667c5bf62cc3af492a060b,d708cd292dfac5d40c4237cab3660fc0,15,70
1c6a2ce35aa41bccdee7169117c33eb4,6a62937fe9d99e40958ee074b3361b84,18,75
4e13094f96c97d9235d4345075abd4f4,6a62937fe9d99e40958ee074b3361b84,66,83
aeb07a52d4104b437be723dbfbc6d5f9,bc0abc087a98227fc070759dcb23f165,45,77
a06f37cfd522a52e82fcefb0c8cb2de3,bc0abc087a98227fc070759dcb23f165,63,82
c4134ccff867db4a058d067e470187ac,bc0abc087a98227fc070759dcb23f165,52,90
1931b6afacc14b73c04c42fe4a7822bd,bc0abc087a98227fc070759dcb23f165,71,
16426e0774d86eb541c89d7f5ce61c40,1c6a2ce35aa41bccdee7169117c33eb4,81,
d708cd292dfac5d40c4237cab3660fc0,c26d0f86b6bacf6c8641be157222b78a,75,
e19cda01b7bc5c83f6917dd792125a6b,bc0abc087a98227fc070759dcb23f165,35,71
b9ebeb7b41c20c40616362bd15d2f8b5,d44865a4929fd37ca9dcfa3934dd97bf,69,91
47cd73a1594dda6bcb12092d20cb3e62,839cfb2bb6d4bd5943f853e7f7ac3df3,81,
30cf998bf5259a34b90b90c3fefe58b9,2067cf46dcf529c1c8e01405632c9900,64,83
399aa209aaff5041437baa15c6d7a3df,839cfb2bb6d4bd5943f853e7f7ac3df3,45,80
8b86a0ba3fdd0333c5ce546d4507ab04,839cfb2bb6d4bd5943f853e7f7ac3df3,45,77
7f9278917ff1c44f1aa67257c0013df0,839cfb2bb6d4bd5943f853e7f7ac3df3,60,83
22de4c5382278a45c7c4758d89e1f7ff,839cfb2bb6d4bd5943f853e7f7ac3df3,44,79
399aa209aaff5041437baa15c6d7a3df,47cd73a1594dda6bcb12092d20cb3e62,60,83
15b14319f916855aca4679e5d849e70c,839cfb2bb6d4bd5943f853e7f7ac3df3,55,77
8b86a0ba3fdd0333c5ce546d4507ab04,47cd73a1594dda6bcb12092d20cb3e62,41,74
7f9278917ff1c44f1aa67257c0013df0,47cd73a1594dda6bcb12092d20cb3e62,45,80
97c323a471db6d46fdf50c300b8903c2,adadb03daff47d2aad681eeb575cc13a,17,84
22de4c5382278a45c7c4758d89e1f7ff,47cd73a1594dda6bcb12092d20cb3e62,58,82
ad849ff22767e07f571e3c2b93942fe0,adadb03daff47d2aad681eeb575cc13a,26,76
15b14319f916855aca4679e5d849e70c,47cd73a1594dda6bcb12092d20cb3e62,41,74
3322df6c5c2d5e73142eb2e5d4b24706,31c3d3a3f769525240da95910ff422bc,67,82
ad849ff22767e07f571e3c2b93942fe0,97c323a471db6d46fdf50c300b8903c2,45,84
98e4fc7d37642ffc5c2a15e32fb4071a,c7f9c86f92f82b202698478355b769de,61,81
15159d5e7920a1a098e676f010786fe4,31c3d3a3f769525240da95910ff422bc,61,80
16426e0774d86eb541c89d7f5ce61c40,d43f515103cdfc2e94abcffa6ead6245,42,76
1c6a2ce35aa41bccdee7169117c33eb4,d43f515103cdfc2e94abcffa6ead6245,38,76
c7f9c86f92f82b202698478355b769de,46348179af38a76186c663f7ad6e0019,11,70
cfbad54efaefeb899b19df3a7e8f0e32,0365ac2ea16f6b519cee8ad643d8b232,38,85
399aa209aaff5041437baa15c6d7a3df,22de4c5382278a45c7c4758d89e1f7ff,81,
a010c160a4e34f8990086c0dc6cb3864,ba8a7ab783f6ce014569d436423f18e4,75,
8b86a0ba3fdd0333c5ce546d4507ab04,22de4c5382278a45c7c4758d89e1f7ff,62,88
7f9278917ff1c44f1aa67257c0013df0,22de4c5382278a45c7c4758d89e1f7ff,52,87
ad849ff22767e07f571e3c2b93942fe0,423afe57f90f87b8508a8ff1f185fc9f,64,87
824c38cbf8962c87d31dd538fb5c4280,c44d771963b31b8594686f0e01a5b2f4,54,85
4f593d96e67157394588b52a9b46abd5,23a1cf12bc3c41128c242fcce460109c,72,
ebf7c2bc9bcdd55649e9a3ff1bc7f3df,5aa08236eb6da91b456614c7c374fbba,16,80
ac5bc2af31ef94712f413849147f6d5b,d2feb62aef46e32262240278e7003972,35,79
f6ed98114e4cd5e3a6de5ff22b9ba502,e6fec0d73d95211be51d2f2dfb415ab6,21,73
ac5bc2af31ef94712f413849147f6d5b,72d684dc74ead3afaa38a79f7f97c3c2,38,77
d2feb62aef46e32262240278e7003972,72d684dc74ead3afaa38a79f7f97c3c2,34,76
509cf47059a739b98f041f4edbb7481a,1f1abe3f4378698999bd75634bc9c0e8,45,89
e6fec0d73d95211be51d2f2dfb415ab6,1f1abe3f4378698999bd75634bc9c0e8,36,84
ad203abfafa8f57680b5ecf0b753fe55,3e0b74a1a7df2e3e69496182a9b332be,70,
c28ea574620c1e2fe038975ca0c6efc0,3e0b74a1a7df2e3e69496182a9b332be,33,70
f6ed98114e4cd5e3a6de5ff22b9ba502,1f1abe3f4378698999bd75634bc9c0e8,13,71
486635bee9061f85cde51295d8dd055e,bd6e02ba26b06c610c96afc1aa012886,51,82
ad203abfafa8f57680b5ecf0b753fe55,c51058a67cc39f04ed0290bcf742af4b,33,70
3e0b74a1a7df2e3e69496182a9b332be,c51058a67cc39f04ed0290bcf742af4b,33,70
f32c81ff3d4506654c9a91799befc0f3,18bf433cddb41387428722f533b2abcb,42,71
0c0fc7bd8037a779429c892671efbd51,99b47223620d64159746e38c625d0a7e,28,70
d2feb62aef46e32262240278e7003972,78adbf9930263cecfa7bfeef52d96558,36,70
6e87994e6df3d57f1eaafd3d9b4fa4fa,03d235095f9d0081825f157637b21243,30,74
745fc730ec6da50073b08a9b533a71c9,056ba0e85f31b2868d02144d9997a172,35,73
c51058a67cc39f04ed0290bcf742af4b,e50917cfc88173be490b0b080c67c35d,70,
5db70861a765947e5005346feec988b6,6f4220e71f525cbe9e2e2436088f5006,56,83
ad203abfafa8f57680b5ecf0b753fe55,e50917cfc88173be490b0b080c67c35d,33,70
3e0b74a1a7df2e3e69496182a9b332be,e50917cfc88173be490b0b080c67c35d,33,70
03d235095f9d0081825f157637b21243,e4dd57d677c80792f52a444af31a90f1,25,72
cd69ecfe4bcd7d12514bb2a3135cfc45,6167e5f829902e2e5e975032cf66cded,51,82
5aa08236eb6da91b456614c7c374fbba,6167e5f829902e2e5e975032cf66cded,19,70
ef1ec1407f274e428db1b453c50b1deb,8f4fc9f4035b6aa2fffaa78fb8ea88af,16,71
92c909e785d259e96ab720d5315a8e9c,be7094eea2cd8da5a9eb5b309b537aa8,40,78
ffdc623fb2fd16e36d26c739a68fedb1,4111654ff2cc9fb09f1b246eeb2d34f2,27,76
6e87994e6df3d57f1eaafd3d9b4fa4fa,47067ab41031a1daaf9846418cbd84b3,47,77
561f36f0e52178fe09988f30a2c5d772,1237447f547319fe18e2379ed864d4d0,31,80
4bc8a2737b806847242b2ed36d9b7ea7,4111654ff2cc9fb09f1b246eeb2d34f2,27,76
009246da6b97470c959428ed382520a8,4111654ff2cc9fb09f1b246eeb2d34f2,17,71
791cde27f2e3bc78b811fbdafe62755c,b2512544dc7afab98602836607158898,50,79
6e7576e05a8d8b33a6e25e9e9bb78d3b,2fbdd77a448c9f91cd31df1efb48c240,18,73
2e1335ab73012510a760714ac71d7f65,e2bb3bc80b5cf1371506471d84fed5ca,23,84
dd9f5522ac2d0eb6971062c501bb1540,36a9a7845c68c2d08f8fc72be2a94532,28,75
b48f66588615e082390cd535a289c400,e2bb3bc80b5cf1371506471d84fed5ca,42,92
9921ec79716e920b406c86c210879c75,e2bb3bc80b5cf1371506471d84fed5ca,30,87
400274c14855139e3fbfef0dc71d81a0,2fbdd77a448c9f91cd31df1efb48c240,55,76
d1c281791b9cf6753e9ca670bc7b3e6b,e24d0517b43f17dc9e8ffa4575206062,15,70
b5ad097b0b6ec5c201406c33fbf627fe,454269ccfcebb428551b62cac51cccd0,31,76
9b49c9052ac5a26468967291dea8f9b3,69f7cd2ac1a91f19c0a660bb486ee86b,21,84
5858df996561eba94af34482808c8aab,69f7cd2ac1a91f19c0a660bb486ee86b,42,90
8521a9e3597313e95ee42b88f9ea6bfb,69f7cd2ac1a91f19c0a660bb486ee86b,17,75
3194668eab174e9f2cce667b6d39e01d,69f7cd2ac1a91f19c0a660bb486ee86b,75,
fc115d3b3ab3a5d1db07d372e9c65d2c,0a5f45e4738b0a6e2fa31050f8602336,50,74
791cde27f2e3bc78b811fbdafe62755c,0080ae8279baf7bf81bc880dc5b70eee,51,75
bdaa310ae249ad80cff995cc537e1ea6,0080ae8279baf7bf81bc880dc5b70eee,17,75
41ca292d6be345c122f20b9289fa937d,d539eaf4f308d62c52a7c3e1e4f3a785,62,91
8dcbd6746288dafd04777731f8ba3f98,17621b4a1bce679ec5e27e3df89e3ac6,29,73
fc115d3b3ab3a5d1db07d372e9c65d2c,f0c2d183325c450a1960421ee4adb0fd,58,80
2380cfb11d5af659a6fcf873fe17f20e,f0c2d183325c450a1960421ee4adb0fd,58,80
820b37fae7a9cf598b54bb4de9c8d4b8,17621b4a1bce679ec5e27e3df89e3ac6,25,71
0a4ca3d54d39b767d2369f2e87e96d0a,8c7607c814ae05bf5225b07dcaf78fcf,25,75
4706f5406b319b83150fa73879510e65,d7a5e259f20c5290ab408e9d016d457e,58,85
7e28aeff7d154136ae248c900d1a42ae,d7a5e259f20c5290ab408e9d016d457e,54,75
5db447b96abc25b540db563614ab5ae5,b1c56322e6f00020ee5089873b559e8d,10,70
f1fb7742a7eafe8073459ed92686b9c1,8c7607c814ae05bf5225b07dcaf78fcf,69,90
c877e103f4ed48f618efbea821be09b9,8141ee1f762d5bc24decb4d667974751,40,84
41ca292d6be345c122f20b9289fa937d,492b8ff978b8c8aadfe2538e23754cc8,59,91
d539eaf4f308d62c52a7c3e1e4f3a785,492b8ff978b8c8aadfe2538e23754cc8,76,
fe11e940004816a538056f535d6563ae,75b894b7e342c239c73acc73846cb770,17,74
be7094eea2cd8da5a9eb5b309b537aa8,7a2926bffcff0118c669d30a211ec786,23,82
