d166cf06da8e4ae0774bfda2b078acb2,2d8b20a135defc8270e35ee62c2eef94,13,76
4fde11d4db2a221fb91c9429cc1743ac,7a69b029c8fc02fcfc811702c3f2a9fe,11,76
dd3b2caf11c23d0fe6c32a423c07f228,2d8b20a135defc8270e35ee62c2eef94,13,73
f68a21718b69294f10b26b88c8111b87,9d09d9a082ccdc89c82a7cd7da5a107a,13,75
68d03e9476b348dd101652ef2b151762,c24a0bbf43988d2619c476a16e5f6372,21,83
36cbb66c02bdfd6baeac483069021768,c24a0bbf43988d2619c476a16e5f6372,25,74
d02bb386fe6a40bb06b2aa1424b0a9ed,edaabf7f45a47103cf8eeb0ad25829b4,22,77
299d5df1304a80bddddb8bc073ea5b8c,c24a0bbf43988d2619c476a16e5f6372,42,77
e6836670e1dc6a79114583b48153abec,c24a0bbf43988d2619c476a16e5f6372,25,82
26b9eec75404ee6e6f743fa8362a3b8b,dff1d540d5fcedc6a53f61ba519748e5,62,83
d02bb386fe6a40bb06b2aa1424b0a9ed,c24a0bbf43988d2619c476a16e5f6372,25,82
dd3b2caf11c23d0fe6c32a423c07f228,dff1d540d5fcedc6a53f61ba519748e5,41,85
7136a34931f1dbc95ffad3f00e1acb21,dff1d540d5fcedc6a53f61ba519748e5,41,85
68d03e9476b348dd101652ef2b151762,dff1d540d5fcedc6a53f61ba519748e5,36,77
e5c844465a0ecdedea0827bb6ae7329d,754e04c4ddf3312d6344388725762062,17,81
f37839db4aeddb91cb0f2b3e4deb2f52,fe7d7049ad861ccc5b0f19fac7d935e9,80,
580add6b16431dd09bafdadc5100f5d3,fe7d7049ad861ccc5b0f19fac7d935e9,10,82
72d9f6e4fb0a84c1dbca4015b8763771,fe7d7049ad861ccc5b0f19fac7d935e9,30,84
117153cd350dd71ef9bfcd4a64afbfdc,edaabf7f45a47103cf8eeb0ad25829b4,82,
a44993b9f2c949836131ae8df9dd9546,fe7d7049ad861ccc5b0f19fac7d935e9,48,77
ef8b34948b6055545c18632b7c272067,754e04c4ddf3312d6344388725762062,60,96
c37422ddd2c670d91127da16c4cd8113,5dfb8101762545708205a2d67c2b9c3a,67,95
36cbb66c02bdfd6baeac483069021768,299d5df1304a80bddddb8bc073ea5b8c,23,77
75261a11a394959201e5d651722a1aa9,5dfb8101762545708205a2d67c2b9c3a,91,
8d955d52e17b8d8add436da4f3ca9b75,edaabf7f45a47103cf8eeb0ad25829b4,13,80
e6836670e1dc6a79114583b48153abec,64bdd352e436a88551f5e721b83ca3e5,16,74
d02bb386fe6a40bb06b2aa1424b0a9ed,64bdd352e436a88551f5e721b83ca3e5,16,74
43469d5781985eb79a44332a3c495c4c,64bdd352e436a88551f5e721b83ca3e5,12,71
ade5ae76b13e1af1c7c4a4501b832f08,a7ec9eed87059a7bbcca81300a4f263f,41,88
86fa3b84e50443f34fd2b8e5489505ba,9311bce162d69c80d0be28bbe3b37aa5,64,74
bb563a2078c0d2e0683bd4c41fcad7f1,4d9d81d9f13b3e330236a664578ff8a6,26,70
e55d0636ba9974a560cef2ebc7ec0797,2ee9d2854f86396798c8b617156d43a9,11,86
675ae577d21ce8de6aaeecc73d239d0a,2ee9d2854f86396798c8b617156d43a9,11,86
8e771a35e9ad7828a7c0b69f8761ac3f,8cab1ed267aabeedbc1f6169fdff3517,17,71
559aca1cf0e125bdb0f52ab141c33d1e,f8059b758d02a644deba5a12108cc782,35,70
991f5c3c6531eb6dbcb356c5ed4853c5,b4daf3a9464a357e16010599cdc4876d,44,87
e8213ebed39bc76e7258a27a88ec3708,b6f35c2f61143f459c7325a76e5f2a81,52,92
f29a39fbc0a40e471eef1695e567c1c9,1fe604847d6e2bd36d271590b78050a1,100,
ea21ddcf858e3600e4bf7a4fc01a29d4,2398822a0304283da2fbe7cfc77f6617,41,93
d09f1d68c2255b92f3295b54cdac06bf,5bfcc328e2fe6dd4170f3b1f55f48857,36,72
0a73e35d0377126c7bd45c03c500b011,57cb89e7baa6e731180aaf3cc6527e9f,57,86
63f5f321b19895c56206f5de7e08b6a8,dd4dd1cf5963e1214c22aed3eeb57e87,54,83
754e02634a187033db03f4f3aa77d687,c55d5d701f1359768644cf005f5dea76,21,84
2398822a0304283da2fbe7cfc77f6617,dd4dd1cf5963e1214c22aed3eeb57e87,29,83
55c5de53ff901c77a574b7de62660b58,bb5186c83851fc9aaa51c514f6df735e,58,75
1c98e229dee5b202d08c1c0aaa723684,37d6ea1c8b290142ac673b5b40ea2ad3,54,82
4b6953b67f1c9829f99965e1a45822b0,2f61d680ecae611980fe31e9e8b11b35,100,
7a3f93e53026832892d853a0fbc5986f,afab2f03ba7cd89277eabde9f309f54c,51,81
ab08aa3b29a0c57032e18d6a8084f866,afab2f03ba7cd89277eabde9f309f54c,34,74
430cad4364331ce0955361b892ff0441,8cafa6c3d1e765d38ee0796d03c26718,30,88
7a3f93e53026832892d853a0fbc5986f,d09f1d68c2255b92f3295b54cdac06bf,52,93
ab08aa3b29a0c57032e18d6a8084f866,d09f1d68c2255b92f3295b54cdac06bf,56,85
afab2f03ba7cd89277eabde9f309f54c,d09f1d68c2255b92f3295b54cdac06bf,40,79
570bed4f4381d3ee7adb79daac0473a1,27abb4b8fe96e9843bfa2f509f7a9dce,29,77
2cbb48eafc6a123ec94fe3ca0c5cc1d8,7a4e125373ce239a12a2900f0191d3f3,69,94
f7e4bf7f99f863a567a2d72a25aa5d64,e6b6a8bcd2ecdd2cbc45d71eda436468,64,83
c7baf0e29897ae5d62f301dbd051d878,2517a260b862ba09ac76eafab6ecbc4d,34,79
c012573b31bf02627c7df645da98cbe1,084de2359011aed784c939b489985d4e,27,72
7d0101d24c193fa7617e2c376e2767e2,523cd9549e8d05ebe06547d613019d61,45,80
2335bd834dd7904b137814331ae50078,11ba78fac0458d09994db18d8e714e84,71,
6934cf6307e512861f0555d0c32bcab6,9214c3d8245f41938c4ec2f24855dd87,21,72
604c47f69440b92b8ffbda3c6d99ba5d,ed7670f01d0b8845dd6dc8bd20e3db2e,27,86
132b4175427355f7f02d30ed3dbe29d6,ed7670f01d0b8845dd6dc8bd20e3db2e,61,91
f9a52cf1050783a57aecbe1131090274,91ec0164aaafb9b36050cfda7979d094,51,83
2bc4bc83d3d51629a1f57a04f64b6d28,91ec0164aaafb9b36050cfda7979d094,30,72
633dc4cc30f3ce716ef051ed19c35ef7,8e25973b6fe8cec9bf64730de2aa5b15,34,72
129aa8c293d5a621e838db879c3bb708,91ec0164aaafb9b36050cfda7979d094,30,72
7a3f93e53026832892d853a0fbc5986f,aff6565d1ceee9c3f7aba117344dffff,59,98
a40b3c1b6771cd3b27306c3889766391,82fd9ecaa566d830d99212ab1d12076a,19,80
4cc3e635b41a26850bcfdad3b404ee3d,8e25973b6fe8cec9bf64730de2aa5b15,69,98
afab2f03ba7cd89277eabde9f309f54c,aff6565d1ceee9c3f7aba117344dffff,51,98
d09f1d68c2255b92f3295b54cdac06bf,aff6565d1ceee9c3f7aba117344dffff,36,75
baa4a614f3057d9003ca967ea46cc6f1,42c8a6a174d2cb027d23a1b82c1869b9,53,90
a004cc21654cccacc8ab12d60c1dbe96,42c8a6a174d2cb027d23a1b82c1869b9,17,84
633dc4cc30f3ce716ef051ed19c35ef7,4cc3e635b41a26850bcfdad3b404ee3d,43,78
bc12a2f85cc913439b7bbdcbd665356a,4cc3e635b41a26850bcfdad3b404ee3d,39,74
f4c9225b8fa1f6d9035d04e41ae8b5f5,4cc3e635b41a26850bcfdad3b404ee3d,39,74
7828140790a47a651f752f3da4df5a84,7828140790a47a651f752f3da4df5a84,100,
c012573b31bf02627c7df645da98cbe1,e6b2d402ac9edc9a4c16abd38eb7d19f,16,77
7d5ed1aa62e3fea92c8d676f922fe3f2,a0db08cf7045d3a05347f367493a4e27,77,
d3eabd7009460a3e949cdc7b6df8af89,16ef0eb87637700cd78a8ee6a3d3c59a,23,75
633dc4cc30f3ce716ef051ed19c35ef7,f4c9225b8fa1f6d9035d04e41ae8b5f5,41,72
bc12a2f85cc913439b7bbdcbd665356a,f4c9225b8fa1f6d9035d04e41ae8b5f5,51,84
ceb4ef31725a3172bb41360e6e62429d,9592996a650735550bba27cc049035e1,47,80
2889fe63b0bb17b65c70226c342a517a,be58384d22a7e8d918c21ab7bbe705a0,47,84
466582951e7699391c006cc73dc4744d,ce0107cea9b35bffd261a9c8d6fa8440,65,91
79f9b13e43f675131421a43b92a20d66,be58384d22a7e8d918c21ab7bbe705a0,39,83
a44993b9f2c949836131ae8df9dd9546,d166cf06da8e4ae0774bfda2b078acb2,29,77
25ec6d5387be069b65e7cbf841561d71,d166cf06da8e4ae0774bfda2b078acb2,21,74
601c54db5ad1d60125d559ed1373bec3,48f01e59b18880b30d0c363dac69e95a,52,86
5a7604c95956278123d8a08c281601c6,d166cf06da8e4ae0774bfda2b078acb2,64,87
037a72fa6ce2d22cb5824583b62c0481,96eab87df21ed64ab83a9f301a5ad362,23,76
2889fe63b0bb17b65c70226c342a517a,79f9b13e43f675131421a43b92a20d66,44,87
90d2adaf51f7d679d11f062070472790,18fdf52fc018305f1a6903c7965db0c2,16,83
2889fe63b0bb17b65c70226c342a517a,f67c311bbc965061df3bb9d814781fb5,26,79
40b99c05895cbf27c0bbf894088059a1,18fdf52fc018305f1a6903c7965db0c2,16,79
48f01e59b18880b30d0c363dac69e95a,18fdf52fc018305f1a6903c7965db0c2,14,70
0e8b3e9d9b8ed44544eaa234a3f8d2e0,3a7b335fb0f584adc7e63f2a9de026b7,42,81
79f9b13e43f675131421a43b92a20d66,f67c311bbc965061df3bb9d814781fb5,19,76
be58384d22a7e8d918c21ab7bbe705a0,f67c311bbc965061df3bb9d814781fb5,53,87
d166cf06da8e4ae0774bfda2b078acb2,8d955d52e17b8d8add436da4f3ca9b75,47,82
a0c1e4f318b222add0e67ece60247120,0def843a16df8a3bc4f856d691d7e9d5,20,78
26b9eec75404ee6e6f743fa8362a3b8b,8d955d52e17b8d8add436da4f3ca9b75,55,83
dd3b2caf11c23d0fe6c32a423c07f228,8d955d52e17b8d8add436da4f3ca9b75,33,75
7136a34931f1dbc95ffad3f00e1acb21,8d955d52e17b8d8add436da4f3ca9b75,33,75
eecbeb244708f06a44bf3aaa358b0c11,8d955d52e17b8d8add436da4f3ca9b75,41,82
5c9fbfdaa9bd164cd28cd7b213fd787e,8d955d52e17b8d8add436da4f3ca9b75,94,
818372b15a439fde793eca6f50d91962,583e1cb5307d17d575ebcbf82ec222bf,29,84
72d9f6e4fb0a84c1dbca4015b8763771,4fde11d4db2a221fb91c9429cc1743ac,62,88
74949b45ccbb826fd4e653c7944364dc,6b747567e2bbcef9b54ea2c07e3c3e13,30,73
f37839db4aeddb91cb0f2b3e4deb2f52,4fde11d4db2a221fb91c9429cc1743ac,34,88
580add6b16431dd09bafdadc5100f5d3,4fde11d4db2a221fb91c9429cc1743ac,21,82
4a1a754c188a356fd8637c713405f44c,7bfe75cc1d7ff0db1a5b2917b1cd33ba,30,70
fe7d7049ad861ccc5b0f19fac7d935e9,4fde11d4db2a221fb91c9429cc1743ac,29,83
0a8bcb501ce55c1582107b080d5d2948,4fde11d4db2a221fb91c9429cc1743ac,31,83
f49d95fac0e4b76e587a9cd898310523,69381a6a773dc3bb6d3fe25f0089553d,66,92
a44993b9f2c949836131ae8df9dd9546,4fde11d4db2a221fb91c9429cc1743ac,15,70
21b29fb79ede39b5de0594e622ab5abc,b337e7f69d4683a1206c15ac9a270ae8,58,90
5a7604c95956278123d8a08c281601c6,4fde11d4db2a221fb91c9429cc1743ac,38,74
ab7add06d07a8c0ace35131fa88b7124,abf4a6c7ba5edc6bfb9dfead05640fb4,30,74
72122f13e4a8747c8da9b6dd8cd47a4e,85e6548af182953e0fbbedb31432de7f,29,80
d4e94cbae88703f8f51fd6c4d4123c6d,abf4a6c7ba5edc6bfb9dfead05640fb4,45,76
2c724ed90d7253ffd0d5e92860cc665d,abf4a6c7ba5edc6bfb9dfead05640fb4,22,70
36cbb66c02bdfd6baeac483069021768,e6836670e1dc6a79114583b48153abec,54,91
299d5df1304a80bddddb8bc073ea5b8c,e6836670e1dc6a79114583b48153abec,16,80
aa12c29a0be0c750cb21dde547d623b3,e6836670e1dc6a79114583b48153abec,74,
713f878b30f980dc8b707cce557784c8,abf4a6c7ba5edc6bfb9dfead05640fb4,88,
7a69b029c8fc02fcfc811702c3f2a9fe,e6836670e1dc6a79114583b48153abec,51,97
dff1d540d5fcedc6a53f61ba519748e5,32ea2758a4a838a669a6a8b0bb2ed19c,28,80
299d5df1304a80bddddb8bc073ea5b8c,32ea2758a4a838a669a6a8b0bb2ed19c,50,85
e6836670e1dc6a79114583b48153abec,32ea2758a4a838a669a6a8b0bb2ed19c,16,80
d02bb386fe6a40bb06b2aa1424b0a9ed,32ea2758a4a838a669a6a8b0bb2ed19c,16,80
c24a0bbf43988d2619c476a16e5f6372,32ea2758a4a838a669a6a8b0bb2ed19c,53,88
3b21107149bb17c56cc78cdd9db5f363,52c4e117ca701c5b8f760c22ac424f1d,19,81
6da4d0b86ebd8a8b37af32622f49d910,85d93aaabab120388726fcc4a3545bd0,41,88
0b8a83c799b5940569b8ac56cdabc1be,11ce1e6c345191e23841511aaf995804,100,
726d37050cf83136b9f685dcf66281b3,3f216609de1f8d40f25e2ac18a19ef9a,37,74
c9d685431df552bef488f4e59c57a589,3f216609de1f8d40f25e2ac18a19ef9a,45,83
46995daff58b0cb2ff4200c4099316bd,483ad28f3e6cb4b5f44efc5f1363f49b,23,78
28f7f296b8656c8116401be21d63d5be,483ad28f3e6cb4b5f44efc5f1363f49b,26,76
90d2adaf51f7d679d11f062070472790,40b99c05895cbf27c0bbf894088059a1,79,
605aad736490692cd3a50fcf3b414b72,be5b85249b550db3a42d05390cbf8c2c,19,72
d2b0024ae20e993424911a4d2bd96f09,efcec10098b0c522be3d864c996f7600,26,74
a0b27916203a50cdc063c8103004cd62,baf4801ce5c95558196eb9c8f2655122,29,71
e24fc959fc748302e37da8a3c424de6b,baf4801ce5c95558196eb9c8f2655122,29,85
e55d0636ba9974a560cef2ebc7ec0797,675ae577d21ce8de6aaeecc73d239d0a,50,90
850a6b663bd7b9946633b6d8a10191db,70ba3389329420d5851be7f2bf44541f,83,
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
c9b7da53e2b70c687d4bfd2b7b3a7f8d,837f908a5301713b9d2e92cea91ba21c,38,82
7d0bebed90f2209af967e3516e97a028,4e292b350a89f6f79d19ae6e2dab0eaf,45,90
b7fd969540b49c9004ec59b584518b47,462a73e005185269545b70ae9d880a23,53,85
649f18577a8211d6f3c7d1e340c091ea,8f8048ab1d4fba7aceb4451a9695e181,38,76
b415d3e639dcb2416beb13303a7ec17f,a4d529fac539c921e6498fa3277fd1f2,54,71
b415d3e639dcb2416beb13303a7ec17f,b54aa2bbb7f203b5e6955f36891ba161,23,84
a4d529fac539c921e6498fa3277fd1f2,d95e4d9960dfd7f294607ad67d4a9e74,41,84
b54aa2bbb7f203b5e6955f36891ba161,bc292813b99498102c4c5ad96885b342,14,84
38a41bd2777f8ee61934d8a0c6d52f6f,440e0f8e555675eb6181dbe47cbeb8d4,14,70
8f8048ab1d4fba7aceb4451a9695e181,738ed23cd88775a616b995d58b1cb28e,30,76
b54aa2bbb7f203b5e6955f36891ba161,b726c97a9de1e0af57a6365bedae1309,14,84
90c26f7391cb6244a0236d67a75ff52c,738ed23cd88775a616b995d58b1cb28e,47,85
bc292813b99498102c4c5ad96885b342,b726c97a9de1e0af57a6365bedae1309,42,92
85464f3adafe57350801dbe1ea880ae7,4a128e81a62063556da7e0b64fcaef06,38,92
674b96907e806fe0d14fd3aa6962e687,d19761449a3b35ca5b266d810a568bce,22,88
604c47f69440b92b8ffbda3c6d99ba5d,132b4175427355f7f02d30ed3dbe29d6,27,86
649f18577a8211d6f3c7d1e340c091ea,0b60640d3ab2d8e5e3b6c4d2721b545d,41,80
8f8048ab1d4fba7aceb4451a9695e181,0b60640d3ab2d8e5e3b6c4d2721b545d,21,71
0b7fc50d2a9c864785db6ac55faf1b6e,0b60640d3ab2d8e5e3b6c4d2721b545d,21,71
262b72d8f36c03bec162fe202b254bb2,4a84441c86efa2ed56913e37cc06ff6c,31,77
5e42db3e170a9e5aaaee46611edb0d3b,b767563969e4d1dc708eb5e43b3cc262,34,76
820df816f644d3f481dde91a3addefd2,03d327b3f954d0752e9a946f745454c9,15,70
8912e6b60917a03654d9b617731d8f6b,6a60f996dc812f32ddea5a8e6a55440b,42,76
d3eabd7009460a3e949cdc7b6df8af89,95bb3f961f7334e3fec1262d51a7a4b9,48,86
05580ef5ad6e9a11e920ef7770fdeb2f,bf983d704aa9ef4903b9e0047aaaf004,45,84
796f9e91f231ebb62b66060407d6fe5d,bf983d704aa9ef4903b9e0047aaaf004,45,88
8cafa6c3d1e765d38ee0796d03c26718,8eb96f66578401f04456800fd166a4e6,17,76
395008b7061c5f8ceee4f8b32d396787,901e4e4ecaf436cbc9c79919aa64966c,29,73
782f4317416260c32a1079e8e2ad5f9b,5b697c8ab4e6293254e3949e523b20db,25,75
f42f4ebe6c130b645e949cd7df9cbc9b,5b697c8ab4e6293254e3949e523b20db,16,71
eed43983dfb0865cc5bafc7e50263683,7dd516747ba50914bb87a459ae57b994,52,87
782f4317416260c32a1079e8e2ad5f9b,d50d8cc9a076256bffa9c271149a2d2a,19,71
5b697c8ab4e6293254e3949e523b20db,d50d8cc9a076256bffa9c271149a2d2a,37,85
789f6a65f2562fd51b3837acb8a5ae54,b2f66a4cdc473ea6ed0f4925c7ff60de,45,79
d66a5d9bd013599cc08d7c00c4c9ed63,772422fe3c97c289fa958d5973163b94,48,84
11f7b390a92718c711a7e5fd1cc0be21,272343500f999a926cfbe78c97e7dc00,100,
85aec851df7db5ae9161126bad3d4ac3,95fee22bb9504bc268063abad1ba1f53,73,
ab7add06d07a8c0ace35131fa88b7124,d4e94cbae88703f8f51fd6c4d4123c6d,81,
d536afbe002ff6069d27b81b3db1412d,f1944408c45ca3471c5ea24063489b0c,45,84
3f9aba297d7d24b7cd55d75f8030416d,9e455b949b3b049c79b98b790464616e,40,73
0f35cb8aca25036cb277af4928022709,9e455b949b3b049c79b98b790464616e,60,93
49519977e1fdc360adcb6f377af253bd,2f552e828f39de6aba62fa0098cc9c56,35,74
5ba89f481c371f089b047adc85c4e476,d1143aa9bbb683bbd8c500e709c8f3f9,100,
9393c1ceb7931fa72d4c8258f992723c,621d59b383112fa71aa788b11bab6e1e,10,78
d7bf9a43ad1126c56ab898d3569576c3,4fa5896896047b2bfd9d20ccf73c8fcd,35,74
dabec00637ef1bbe07a32362d8e2debf,0551f50bcdad4bb366dfea1bb86ad5f2,84,
2600cdbff9904280874aa36cb0679b45,0c7bd11df53b2ef96af5e23d4a02e8f2,17,91
e50bdc30309da0a6deb57e64cb011649,672c7f0ceb439ed2dae5d3f7ed9badff,57,90
81e9ca7baa3f2e78f87bd8baa946793c,ae9f35e15fd92bd62d817fcfed470a14,26,76
81e9ca7baa3f2e78f87bd8baa946793c,ee59e80aced82c260ec07489291cc03c,64,86
5631a4cbd501d00fd45a605a6c5b7c9d,5a18cedf4766484cf545d31dc038393f,31,71
78c89ba9336b64a4ce8da0835f50883e,498bb9ce5af6d3b79a2077fbd3bc64df,53,86
d0ab7fc7b42e550d09942189088c0ecb,856a38988bba87f7c71dd963bea308f2,10,81
a1b966acd24801b699c8200d07bd9930,fff153ffa8c7cb32e1434111bd16ba3d,40,71
40e5f4fbcd11190ddc28508eefc8f2e5,5a18cedf4766484cf545d31dc038393f,47,84
eee7bd7aaa3499657f9dfe9e09d623e9,1e4f682065232017e74d9a88b22bd59c,58,93
916d200a2f9015910430d9a7110a6549,1e4f682065232017e74d9a88b22bd59c,51,85
037a72fa6ce2d22cb5824583b62c0481,bc6f36a549a76457fbbf92656ab83e42,42,84
a0c1e4f318b222add0e67ece60247120,18aa6f4e8fb32a8d8c95a9efda2acb5c,45,82
0def843a16df8a3bc4f856d691d7e9d5,18aa6f4e8fb32a8d8c95a9efda2acb5c,25,82
fb453343fb3db5cad7f9e3fe34f5ee9d,4bcb10a3e804959d1a37632cb79caefb,44,89
540c4b4554bb0059adf3c261c949b56f,4c5b5b4e25f5bbb8ab3065c7bd3b0026,20,73
58ef07a1a27f6a55e194054adbec728f,9368d4e77f7f37432e99a3fbc6014700,32,70
01adb284427952ec8fa56ed607170bbc,464de3785a3c4740fbfa56a7bfa511de,45,95
a8e5da514c316abbd919117fa50c97b0,b3a6a973a0d07c986cb91adf897ac946,50,87
ab7add06d07a8c0ace35131fa88b7124,2c724ed90d7253ffd0d5e92860cc665d,79,
d4e94cbae88703f8f51fd6c4d4123c6d,2c724ed90d7253ffd0d5e92860cc665d,62,88
672c7f0ceb439ed2dae5d3f7ed9badff,650babb360f8667d7892e2a1329c9d5e,18,70
2fc084e3caf92be28c42a7284b7883dc,650babb360f8667d7892e2a1329c9d5e,40,90
93eb9a1649102694b50b0f0cac7c0d0a,94db597b64fc74d383a974fa8e60f6ea,47,86
e92c7100d398a4aabb8fc89888be9f12,a8bc9c6fdf94392947ee21798222b466,100,
0b38b3866c2488ae9b41d11d61adf821,8b5c7b277f1444676d0655cd32fa389a,89,
97656b1ada2e7b996dede7b84bd9f349,3c2a4b24e4343a373ed1ab2a4e3cfc5f,100,
0177e7002ec6816860a9ad4f725010be,0f1b318f6f0de3d79bf67121433e0154,29,83
20ad3c6f7b1bc843a0b8f8c6e889f472,69aa30d93afba2b7396db15139884de7,33,83
037b3dcaa5003199f5c36d5dcfbdea8b,6855f3e9cbd1e1d0ab1df9dd6be9bf76,71,
0177e7002ec6816860a9ad4f725010be,354a04ee66186c701a8b6fbbfec65550,70,
988d433aa2f4a2215e3dd522df50a527,90bacf4ab862823f505ccbdf6416b6e3,14,72
a2e34d91b5f948c7dfd038665b2cbaf5,d2d04f2a8906e5ba9ab7d865186e03d5,69,92
6e298b38d4a24c5a94ac61e21e9b5188,90bacf4ab862823f505ccbdf6416b6e3,16,71
0f1b318f6f0de3d79bf67121433e0154,354a04ee66186c701a8b6fbbfec65550,39,84
2600cdbff9904280874aa36cb0679b45,d2b0024ae20e993424911a4d2bd96f09,33,81
a2e34d91b5f948c7dfd038665b2cbaf5,78a46a67aac6cff793e9b83a5fd1245c,69,83
0177e7002ec6816860a9ad4f725010be,1829949a2208ec4ac5ba9ffb398887eb,49,91
d2d04f2a8906e5ba9ab7d865186e03d5,78a46a67aac6cff793e9b83a5fd1245c,55,77
a110ac02ce0b0de00aba289324f06966,e24fc959fc748302e37da8a3c424de6b,50,82
0f1b318f6f0de3d79bf67121433e0154,1829949a2208ec4ac5ba9ffb398887eb,32,86
a2e34d91b5f948c7dfd038665b2cbaf5,c5baaf01fa20fc5b69bf47a5985b74b1,55,77
354a04ee66186c701a8b6fbbfec65550,1829949a2208ec4ac5ba9ffb398887eb,37,90
54f2c4477ab56a5cd2d12c9db31a4b2e,8f977fff58a4f5f57edb5283f27b70d5,33,86
d2d04f2a8906e5ba9ab7d865186e03d5,c5baaf01fa20fc5b69bf47a5985b74b1,69,83
16708fe4f3014691b6ecdcd2b941753e,8f977fff58a4f5f57edb5283f27b70d5,11,72
78a46a67aac6cff793e9b83a5fd1245c,c5baaf01fa20fc5b69bf47a5985b74b1,67,93
0177e7002ec6816860a9ad4f725010be,1777aae14d9b1b05a27de063c02995ae,23,71
0b7fc50d2a9c864785db6ac55faf1b6e,fbdd1992821a23dadc109b0ac36671d7,38,74
354a04ee66186c701a8b6fbbfec65550,1777aae14d9b1b05a27de063c02995ae,20,83
0b60640d3ab2d8e5e3b6c4d2721b545d,fbdd1992821a23dadc109b0ac36671d7,28,80
59f6d67d363fd1d273e25d64cd822f7d,546cfa71d85396e867ee5397e39dd44f,81,
e73ea449ed550c8626725ae55b6b791d,fbdd1992821a23dadc109b0ac36671d7,31,72
ae62992e45a6510fb86a1f8c1a468bff,546cfa71d85396e867ee5397e39dd44f,71,
1829949a2208ec4ac5ba9ffb398887eb,1777aae14d9b1b05a27de063c02995ae,43,72
03d327b3f954d0752e9a946f745454c9,ad4858c41548a975f8bc0f174a7dc228,30,73
dd0c67127ba63491167b99b7d422efca,13ec6bb6811510aa8a8bc82d56e9344d,33,89
ae62992e45a6510fb86a1f8c1a468bff,59f6d67d363fd1d273e25d64cd822f7d,71,
0177e7002ec6816860a9ad4f725010be,42528876b9b142a9759882938bc0b1f6,63,96
6a411ffec00613bae35cac90b7d74df3,301adaaa1f7e0f0861783d3ce9b19e2f,33,88
0f1b318f6f0de3d79bf67121433e0154,42528876b9b142a9759882938bc0b1f6,20,71
364d0efc5cbe879bbc219e6c87aefb36,f3f6d80421524983e072a9961a8ddb7a,62,85
354a04ee66186c701a8b6fbbfec65550,42528876b9b142a9759882938bc0b1f6,53,87
1829949a2208ec4ac5ba9ffb398887eb,42528876b9b142a9759882938bc0b1f6,53,87
f37839db4aeddb91cb0f2b3e4deb2f52,72d9f6e4fb0a84c1dbca4015b8763771,41,97
1777aae14d9b1b05a27de063c02995ae,42528876b9b142a9759882938bc0b1f6,38,76
580add6b16431dd09bafdadc5100f5d3,72d9f6e4fb0a84c1dbca4015b8763771,10,76
0bc499e20d74aef4f0977837a253040c,e9dbe3d5bc38b9b0f4c24a5f3133981e,48,80
a44993b9f2c949836131ae8df9dd9546,72d9f6e4fb0a84c1dbca4015b8763771,18,75
7bba674b0a9262c9ceb080fa55face49,705aaf6f8cf7a75961663848c5776fec,58,76
a44993b9f2c949836131ae8df9dd9546,7136a34931f1dbc95ffad3f00e1acb21,50,89
f87067e9a202cc83c72b941b72b7b04f,add2723a6d685a4d38dec0ef886c730a,70,
25ec6d5387be069b65e7cbf841561d71,7136a34931f1dbc95ffad3f00e1acb21,58,89
d166cf06da8e4ae0774bfda2b078acb2,7136a34931f1dbc95ffad3f00e1acb21,33,89
f87067e9a202cc83c72b941b72b7b04f,ccfda64a911f71b1d4e28aa29fee945f,42,76
26b9eec75404ee6e6f743fa8362a3b8b,7136a34931f1dbc95ffad3f00e1acb21,41,82
dd3b2caf11c23d0fe6c32a423c07f228,7136a34931f1dbc95ffad3f00e1acb21,58,89
c4004c341ff3f9c753ed7823cd5e6372,7136a34931f1dbc95ffad3f00e1acb21,50,82
add2723a6d685a4d38dec0ef886c730a,a31b9bee0a3502bd1243fcaaf29d809f,47,78
2d8b20a135defc8270e35ee62c2eef94,7136a34931f1dbc95ffad3f00e1acb21,36,80
ccfda64a911f71b1d4e28aa29fee945f,a31b9bee0a3502bd1243fcaaf29d809f,50,89
9217172772fa7c44d94c5f1ddef83903,f2e665827257d52fcb95997a54b9cd1e,100,
9217172772fa7c44d94c5f1ddef83903,4a1bbc4dad75bb49270bc84f276f339e,100,
26b9eec75404ee6e6f743fa8362a3b8b,eecbeb244708f06a44bf3aaa358b0c11,18,70
e1fd20842d7e2893103e703679efd328,af5a138a892c3411f4d92af52ae2b49b,65,95
4a3d72912c2c880818c54f7aeb315fd4,af5a138a892c3411f4d92af52ae2b49b,34,85
bacc3e1741487653f6cb330626b96348,58ee407d4a24a257f28dd1e3cfbfb54c,59,80
7a4b4b7882d288a163c74143cab20aa1,8b8102a97b9c26bed9ef6d24f1899d7c,29,77
2d8b20a135defc8270e35ee62c2eef94,eecbeb244708f06a44bf3aaa358b0c11,36,80
e1fd20842d7e2893103e703679efd328,c16c32cec5a1d14c99988bd787d060b1,34,87
4a3d72912c2c880818c54f7aeb315fd4,c16c32cec5a1d14c99988bd787d060b1,65,95
5525ef8a013a4c28d8ce8cca40e45e8b,a72aedea5ebf2bb0daa447ac5e781475,59,89
af5a138a892c3411f4d92af52ae2b49b,c16c32cec5a1d14c99988bd787d060b1,56,91
