78a8a0495388a1f149a6ec381355c2b1,96385f9b5348b79c469cedb6d1aa4b78,31,80
acee7c30b4c1330b786b237cfd2412f5,96385f9b5348b79c469cedb6d1aa4b78,31,80
fce12d718e8056023d41946b985ac9d0,96385f9b5348b79c469cedb6d1aa4b78,31,80
003f1ead28240c366d57cb180f61632a,96385f9b5348b79c469cedb6d1aa4b78,27,76
650574fcc3d0f386058f704bb59b5eb5,7f6b49fcb1306bdde12f4c7c41c93cfb,50,91
570ec6e4f7962f5758e962ea2e4fcb3e,6deaa78e34652412281d59336c7a0e73,12,72
f723583fb4515c7dfa2ad9fc803f5c96,cd8ff1011b7264c7dcb2c71cb44f3aa3,17,70
99163bddcd0fb0459e5f98823e5361eb,cd8ff1011b7264c7dcb2c71cb44f3aa3,18,71
1b01f5d4dce2967b2d444aebbff7462b,09856b8d0765e997dd958d97bf7a4a14,40,92
1e7f3f51b8fed8eefd7df374acbf09d6,09856b8d0765e997dd958d97bf7a4a14,40,92
ed06254bb1daf2193cada281a5b7a772,09856b8d0765e997dd958d97bf7a4a14,24,84
646fcf26285f5b35f1b4bd5455b84e02,09856b8d0765e997dd958d97bf7a4a14,21,84
1f537ba165a96dd161e065c9d26d4131,09856b8d0765e997dd958d97bf7a4a14,24,84
003f1ead28240c366d57cb180f61632a,09856b8d0765e997dd958d97bf7a4a14,36,84
78a8a0495388a1f149a6ec381355c2b1,09856b8d0765e997dd958d97bf7a4a14,31,80
acee7c30b4c1330b786b237cfd2412f5,09856b8d0765e997dd958d97bf7a4a14,31,80
fce12d718e8056023d41946b985ac9d0,09856b8d0765e997dd958d97bf7a4a14,31,80
029627d0fc5f90a61ee606f19e5de04c,09856b8d0765e997dd958d97bf7a4a14,21,73
eef87ad93302388d516651b8b1892978,09856b8d0765e997dd958d97bf7a4a14,21,73
603990ae118957fce43a360bccb67e64,09856b8d0765e997dd958d97bf7a4a14,21,71
768a990c9f9a66dcb6498dd5e27969b1,09856b8d0765e997dd958d97bf7a4a14,18,73
a3c98212ccea4daed81556505fe6c37d,7b7a74e633b9fe6e4e24c2a9d0fe1347,13,70
cc30138b62188b46068a9ba1349cd7fb,f5050b0349de2b454d339649e23e7494,23,71
78a8a0495388a1f149a6ec381355c2b1,029627d0fc5f90a61ee606f19e5de04c,31,84
211990c71b138da0d9914709e629f628,7b7a74e633b9fe6e4e24c2a9d0fe1347,16,75
6c99b46089f5412b8817d5d1354f131e,eb9879db4f1a2e6f9768d5e11c48c270,33,86
acee7c30b4c1330b786b237cfd2412f5,029627d0fc5f90a61ee606f19e5de04c,31,84
003f1ead28240c366d57cb180f61632a,029627d0fc5f90a61ee606f19e5de04c,31,92
0d3127072b1e23eb189576bbe7dd4f12,a79e05c12899931056e5f98c06dc5051,42,84
fce12d718e8056023d41946b985ac9d0,029627d0fc5f90a61ee606f19e5de04c,31,88
1b01f5d4dce2967b2d444aebbff7462b,029627d0fc5f90a61ee606f19e5de04c,31,88
1e7f3f51b8fed8eefd7df374acbf09d6,029627d0fc5f90a61ee606f19e5de04c,31,88
59333771f70535082019538556b45182,f029aa7e4a09237f47c1e5b52225f787,20,79
de009fa94a76526575601549a84ac200,f75b300de2c5e58b247ffb707e9d3ca3,24,70
24d6503ae0885dbc74747c945f8d83c6,f75b300de2c5e58b247ffb707e9d3ca3,21,76
42192c65cb571fcf555e9c6e6dd2de5a,8ecfca2145c67a332d81292615346631,27,83
4326ecc1d86bab5cd307b10cacb7367a,461915bdb42de806136f93e56a253fb0,11,71
81ea028fd444afabcfd2e21777a500ec,a79e05c12899931056e5f98c06dc5051,14,76
029627d0fc5f90a61ee606f19e5de04c,eef87ad93302388d516651b8b1892978,30,85
ce1648667936aa07c3972d2d39c8cb60,3b0143d2f1706713fdc2978f8de9e5a1,24,79
2a95dc6be72ba57537daae7d43e64f25,d2bfcb98455fe2d2135e4894f935e33a,19,72
3684a665d8744788442c5b630e1b9d6f,d97a717209a10d4cc6907dddb066cbd1,100,
0fed3720a74b8f9f4273b0bed6b1984b,e927f341d29b94c4542c0a614a523f86,37,85
ac8721b39a49785e4622401cec79fc55,1d93b0891d0b0fa6071528c18ab440d7,56,86
8b9281d081018bf0fc444bbfa9b1eeb1,1d93b0891d0b0fa6071528c18ab440d7,62,92
78a8a0495388a1f149a6ec381355c2b1,eef87ad93302388d516651b8b1892978,31,88
6f2a5bdb42a65abc9008c0366d2042f6,8c726add7ca2a8f03a00e62003e560ba,88,
acee7c30b4c1330b786b237cfd2412f5,eef87ad93302388d516651b8b1892978,31,88
003f1ead28240c366d57cb180f61632a,eef87ad93302388d516651b8b1892978,31,92
7c6d4386abdcd1bac6c5f5fd4adc89d2,a79e05c12899931056e5f98c06dc5051,14,74
fce12d718e8056023d41946b985ac9d0,eef87ad93302388d516651b8b1892978,31,88
1b01f5d4dce2967b2d444aebbff7462b,eef87ad93302388d516651b8b1892978,31,88
1e7f3f51b8fed8eefd7df374acbf09d6,eef87ad93302388d516651b8b1892978,31,88
96385f9b5348b79c469cedb6d1aa4b78,eef87ad93302388d516651b8b1892978,17,76
ebb732e3afce606d674d8fe8af7d7ad2,b7af529a6a212f585eb646e10bf2c374,15,71
99163bddcd0fb0459e5f98823e5361eb,a79e05c12899931056e5f98c06dc5051,28,84
a3c98212ccea4daed81556505fe6c37d,b7af529a6a212f585eb646e10bf2c374,20,74
211990c71b138da0d9914709e629f628,b7af529a6a212f585eb646e10bf2c374,26,79
7b7a74e633b9fe6e4e24c2a9d0fe1347,b7af529a6a212f585eb646e10bf2c374,20,81
e3c84ddd17a2fb9612f67c0adf41c351,7cd4132b63aa323e49142143900573f1,60,84
4605cf40f7be2ff3fddafb95400e847a,7cd4132b63aa323e49142143900573f1,30,75
f723583fb4515c7dfa2ad9fc803f5c96,a79e05c12899931056e5f98c06dc5051,28,80
59333771f70535082019538556b45182,a64c89b46af6ff1b4193f9ba0fae012b,20,79
f029aa7e4a09237f47c1e5b52225f787,a64c89b46af6ff1b4193f9ba0fae012b,66,96
48857996cbc6a99ef45c8c623d4233ef,ca8542061f9f22fdf0bf997844a30800,49,85
828da8008e994bc1d958be0f29a683ac,98f7c874a2541195aa7d053a9a450716,26,70
ce7fc45365016ad4ed4541fcb65603d9,428b3eaa78231b7518ce172dcf757995,92,
39c510844a58a07b000ab817558f2c29,3a1910fa17ae088ed91889e124e642d6,39,89
6f5f5fb019f60b5176ef9aca939b6a48,98f7c874a2541195aa7d053a9a450716,25,72
59333771f70535082019538556b45182,f48663ec3e236b01215f7ba29c27f4f9,15,79
ed06254bb1daf2193cada281a5b7a772,646fcf26285f5b35f1b4bd5455b84e02,55,87
88aa38059243bc260d5dfd6c37e37a3a,92bd578dac25d6ac13103221c4dd41cf,58,92
43a9364b77e9154d45b6fc6759a3982a,92bd578dac25d6ac13103221c4dd41cf,58,92
59333771f70535082019538556b45182,b7b3bcd2ac46498c1437b07596c6b660,10,79
cf95548cd10f94e46869b310a5f97874,92bd578dac25d6ac13103221c4dd41cf,56,91
003f1ead28240c366d57cb180f61632a,646fcf26285f5b35f1b4bd5455b84e02,31,92
f19404df9778b0a84922bb8ee6d7c1b9,98f7c874a2541195aa7d053a9a450716,23,75
96385f9b5348b79c469cedb6d1aa4b78,646fcf26285f5b35f1b4bd5455b84e02,23,86
fce12d718e8056023d41946b985ac9d0,646fcf26285f5b35f1b4bd5455b84e02,31,92
0d3127072b1e23eb189576bbe7dd4f12,98f7c874a2541195aa7d053a9a450716,23,73
1b01f5d4dce2967b2d444aebbff7462b,646fcf26285f5b35f1b4bd5455b84e02,31,92
a79e05c12899931056e5f98c06dc5051,98f7c874a2541195aa7d053a9a450716,23,72
1e7f3f51b8fed8eefd7df374acbf09d6,646fcf26285f5b35f1b4bd5455b84e02,31,92
78a8a0495388a1f149a6ec381355c2b1,646fcf26285f5b35f1b4bd5455b84e02,27,92
d550d3bd27ed744db0664eaea5dc7b1e,98f7c874a2541195aa7d053a9a450716,23,73
acee7c30b4c1330b786b237cfd2412f5,646fcf26285f5b35f1b4bd5455b84e02,27,92
19c2cbd01f7ffcc29162d55175223e0f,98f7c874a2541195aa7d053a9a450716,28,76
dd137572922ae977ccb1b23a0dd1f251,729ca2f0f45194df2a7dd55569a63c37,13,75
cd8ff1011b7264c7dcb2c71cb44f3aa3,98f7c874a2541195aa7d053a9a450716,28,78
112c8a6ad2a620f93656f3ff239b3131,1f537ba165a96dd161e065c9d26d4131,26,70
1b01f5d4dce2967b2d444aebbff7462b,1f537ba165a96dd161e065c9d26d4131,36,92
1e7f3f51b8fed8eefd7df374acbf09d6,1f537ba165a96dd161e065c9d26d4131,36,92
ed06254bb1daf2193cada281a5b7a772,1f537ba165a96dd161e065c9d26d4131,21,84
646fcf26285f5b35f1b4bd5455b84e02,1f537ba165a96dd161e065c9d26d4131,24,84
003f1ead28240c366d57cb180f61632a,1f537ba165a96dd161e065c9d26d4131,31,84
603990ae118957fce43a360bccb67e64,1f537ba165a96dd161e065c9d26d4131,21,71
09856b8d0765e997dd958d97bf7a4a14,b0fef8bf7b01e4e89a6a8c82de36c67c,33,92
44f67d906a65672c292e6b772b0e03d7,1f537ba165a96dd161e065c9d26d4131,24,71
3f794e9c03819143a1a796b23e3713d2,37d326ba09b4f8fa0f475b3ff57e8137,25,89
ed06254bb1daf2193cada281a5b7a772,b0fef8bf7b01e4e89a6a8c82de36c67c,21,78
646fcf26285f5b35f1b4bd5455b84e02,b0fef8bf7b01e4e89a6a8c82de36c67c,21,78
003f1ead28240c366d57cb180f61632a,b0fef8bf7b01e4e89a6a8c82de36c67c,36,84
1b01f5d4dce2967b2d444aebbff7462b,b0fef8bf7b01e4e89a6a8c82de36c67c,36,88
768a990c9f9a66dcb6498dd5e27969b1,1f537ba165a96dd161e065c9d26d4131,21,73
1e7f3f51b8fed8eefd7df374acbf09d6,b0fef8bf7b01e4e89a6a8c82de36c67c,36,88
78a8a0495388a1f149a6ec381355c2b1,1f537ba165a96dd161e065c9d26d4131,27,76
1f537ba165a96dd161e065c9d26d4131,b0fef8bf7b01e4e89a6a8c82de36c67c,21,76
3945cadfec355f121123024402a54407,ec6858e272bc0ab222c0c2e92bb2b7ee,22,81
78a8a0495388a1f149a6ec381355c2b1,b0fef8bf7b01e4e89a6a8c82de36c67c,31,80
acee7c30b4c1330b786b237cfd2412f5,b0fef8bf7b01e4e89a6a8c82de36c67c,31,80
fce12d718e8056023d41946b985ac9d0,b0fef8bf7b01e4e89a6a8c82de36c67c,31,80
acee7c30b4c1330b786b237cfd2412f5,1f537ba165a96dd161e065c9d26d4131,27,76
fce12d718e8056023d41946b985ac9d0,1f537ba165a96dd161e065c9d26d4131,27,80
603990ae118957fce43a360bccb67e64,b0fef8bf7b01e4e89a6a8c82de36c67c,20,71
112c8a6ad2a620f93656f3ff239b3131,b0fef8bf7b01e4e89a6a8c82de36c67c,26,70
81ea028fd444afabcfd2e21777a500ec,0bc67383133ebec0efad1a7316a9c2ba,37,77
029627d0fc5f90a61ee606f19e5de04c,1f537ba165a96dd161e065c9d26d4131,18,73
eef87ad93302388d516651b8b1892978,1f537ba165a96dd161e065c9d26d4131,18,73
ebb732e3afce606d674d8fe8af7d7ad2,a3c98212ccea4daed81556505fe6c37d,14,77
b37d2312f1d9472e21bb414cdabda0dc,bf785c7c6be79ef5e26d347e0d1c422f,39,81
7c6d4386abdcd1bac6c5f5fd4adc89d2,0bc67383133ebec0efad1a7316a9c2ba,37,77
b37d2312f1d9472e21bb414cdabda0dc,b37d2312f1d9472e21bb414cdabda0dc,100,
2ddd1c558304da343704f96f8095ff95,ccef1ed59e7605358408040d2d51ba12,28,86
99163bddcd0fb0459e5f98823e5361eb,0bc67383133ebec0efad1a7316a9c2ba,17,70
ee85d99e2f1844d4352d43b836aa1208,0daa68998af646543e5e9c2618cacd92,60,88
f723583fb4515c7dfa2ad9fc803f5c96,828da8008e994bc1d958be0f29a683ac,23,70
99163bddcd0fb0459e5f98823e5361eb,828da8008e994bc1d958be0f29a683ac,27,70
828da8008e994bc1d958be0f29a683ac,d2f3aa86b2b2186e1b0b2f4037262418,51,83
6f5f5fb019f60b5176ef9aca939b6a48,d2f3aa86b2b2186e1b0b2f4037262418,32,75
99163bddcd0fb0459e5f98823e5361eb,d2f3aa86b2b2186e1b0b2f4037262418,21,72
42fca08cc593b82cd49acd95e85dba7b,e04a223852d6c09f61cf29632118c51a,12,85
eae055b2553fcf89e5cc422f1f0af033,e04a223852d6c09f61cf29632118c51a,12,85
63c2e797c818d6809593ed1804884743,e04a223852d6c09f61cf29632118c51a,12,85
ed06254bb1daf2193cada281a5b7a772,112c8a6ad2a620f93656f3ff239b3131,42,83
646fcf26285f5b35f1b4bd5455b84e02,112c8a6ad2a620f93656f3ff239b3131,26,83
1b01f5d4dce2967b2d444aebbff7462b,112c8a6ad2a620f93656f3ff239b3131,31,73
1e7f3f51b8fed8eefd7df374acbf09d6,112c8a6ad2a620f93656f3ff239b3131,31,73
029627d0fc5f90a61ee606f19e5de04c,112c8a6ad2a620f93656f3ff239b3131,26,76
eef87ad93302388d516651b8b1892978,112c8a6ad2a620f93656f3ff239b3131,26,76
44f67d906a65672c292e6b772b0e03d7,112c8a6ad2a620f93656f3ff239b3131,23,73
768a990c9f9a66dcb6498dd5e27969b1,112c8a6ad2a620f93656f3ff239b3131,23,76
89aafadf3ca17f2c7b762c3f6fad1ac0,09b7ef1ff906aefa581c93793156c55c,60,71
d29680176fd67aae6f7197a0e7eb192b,dfc1d80d9119f2c8359b99eeb3da60f2,18,70
10e828f9ca8bee2bdef4b484e791760c,dfc1d80d9119f2c8359b99eeb3da60f2,18,70
787eca644f6fb17bd0b12b0d673093d0,b640790b44a5462b56c372a9b7e2aff1,44,82
8407d52ba4ad9f6e9f104ba4617f344b,df86bb964d6da82315c973e9793f2381,100,
bf785c7c6be79ef5e26d347e0d1c422f,b37d2312f1d9472e21bb414cdabda0dc,39,81
dfb6bf4952800eaf2a915a57d16db921,a1418cd96883fb33ccca1c0a9f862512,100,
c4bb7bef8670151fa7ff3d6958f57d48,e4c38a5d8df5efa447dc20852c287585,72,
ce97af6ef6e6e95923e2cbc4399190e1,1ec5d378bddab8c2a1c62f3c9d4bd172,32,84
b503f0f2fd182161053a995402108e98,054bf73f5e1503581b1eef108e2c1bb5,60,92
b48362d0d7ae17551fcfb0c1761d2ad3,6b1f802705a0d45f616c30b8feb589bc,100,
0ed17ee46bd642414c74a50a84343047,c07aa991c1b8145c633589b3ec389dee,47,80
17573e9a85ce231cabffd5120898cca1,0e8b2232276ec554d3dc65855e3e53ee,100,
9518ad9b0956aeb0763fe1295e1dc249,bbda2e17b848075b2e951f1309616bb2,75,
c19a55a8dc4f37e3a93c2e49f7ad2f0b,07cd594312c31b90cc26ada72391f14c,64,87
0ed17ee46bd642414c74a50a84343047,4f26ba0d5e8643d8d881a263183a64f0,12,72
8a1a96d97ede1bea51849e691646856e,8bdd4023522dc4823235a1f3f762169e,100,
5e2bcfef80266e0c47718069bacbe336,8d4725c1de354cf4431d8c889860bfe7,20,70
596670c50df2fb2fca79b6262a5717ad,5790f165573328fa858be1f23e32551d,75,
1ee6c6e27dfab82eab8b2dfec1376734,b5c998b1246585465da468c400535cb7,39,74
0969003c419d87d7b5e7be723f2c075b,26695d4259b341a2461b6ae3c89c5195,100,
4312e3e3f4a405842f8c633c37e9e2fe,729ca2f0f45194df2a7dd55569a63c37,34,78
79bf6d0942d3cac584651a37eaa630b0,95c63a1a67fbe397237d4e30c8f61ce2,25,74
9821b593aad5c0ba887b2aedd375833a,7be924e63d1070623e5bce439367620a,35,81
8fc93c29ddbec6ec7f8453c64f00e0aa,7be924e63d1070623e5bce439367620a,52,86
5569176f5cd99e5e2c591a9f7916c57d,c896769186193636671f2f20ab7ea355,37,74
a2b8a5feec729a37a39ad2a09fd97e8d,aa20546bec3cc45e496a5b642e595321,78,
4312e3e3f4a405842f8c633c37e9e2fe,95c63a1a67fbe397237d4e30c8f61ce2,38,80
8fc93c29ddbec6ec7f8453c64f00e0aa,8bdd2ee29272620cbf9a04e8da881b57,35,81
7be924e63d1070623e5bce439367620a,8bdd2ee29272620cbf9a04e8da881b57,35,81
0a91f02f59c9236b241b22895f5c314f,f1569f0f332db7bf0f194f291d50b366,23,77
99576733553057ab47a73f2c6b4e1c50,f1569f0f332db7bf0f194f291d50b366,27,70
b4bcb15fc97abc847cc1a329af3c0769,f1569f0f332db7bf0f194f291d50b366,44,78
0a91f02f59c9236b241b22895f5c314f,99576733553057ab47a73f2c6b4e1c50,53,83
f2877111eb043232593e71404bf8181d,f1569f0f332db7bf0f194f291d50b366,56,91
8fc93c29ddbec6ec7f8453c64f00e0aa,2197cd1d037b842675f3f8872c366da0,35,77
7be924e63d1070623e5bce439367620a,2197cd1d037b842675f3f8872c366da0,35,77
0a91f02f59c9236b241b22895f5c314f,bcd9f30b03b37035a0bab127f4779a38,35,75
99576733553057ab47a73f2c6b4e1c50,bcd9f30b03b37035a0bab127f4779a38,41,72
d89593aee5c4aeaa7bdff6d61fa8399e,bdcf079fac7cd9e77d916e63740fb3dd,85,
b4bcb15fc97abc847cc1a329af3c0769,bcd9f30b03b37035a0bab127f4779a38,32,70
f2877111eb043232593e71404bf8181d,bcd9f30b03b37035a0bab127f4779a38,53,86
f1569f0f332db7bf0f194f291d50b366,bcd9f30b03b37035a0bab127f4779a38,41,74
ec5854541b6d326905d7d9c3d9e85a44,3577d9fdc61ce9d72b6d512240b49e1f,71,
854b3692e7d0e84a43738bfa7e363efa,6221bbf874ea3bd2012f4ef450888df3,56,83
e06b3e514a9264414b94b5fbe6819094,3577d9fdc61ce9d72b6d512240b49e1f,71,
ebc96c956d38a4ca10bedca55161f161,3577d9fdc61ce9d72b6d512240b49e1f,71,
ae9e43a2bfa360dc1fa982331314e368,9c3d675b8e2b0e2b05448bdee2b4ae81,100,
ae9e43a2bfa360dc1fa982331314e368,a0b941e9bd7b9aa153523663149f30fe,100,
d661a792ed174a2841635f5316edd480,427e07c63eda6376e48730d35b67766b,100,
5f155c51cb28fa11e81f179f4532f568,905b1da22cd5ac963739370d72e65ee6,100,
f13a9fed0cabb7f71ece96f83b914206,6b4636b4108520452a7307f126b3a5bd,100,
b9d3c653c0e13629327ece0f619b6cb4,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
92db2ced86886dd8ed1791997cb6a240,9f09896663abdab73655a3ce4c307089,100,
ac964054873e9d4cc9644caadd3a2954,42bd89702e3f62ac5e5d00afed438015,73,
6585e6c5dfef1d38cebd5584103c3b0d,06ad120ccfdfaaf44fd6f4156b31f762,73,
c4677d0b4cf7b08680ff67eb28e62175,06ad120ccfdfaaf44fd6f4156b31f762,66,90
69cf7eb001a96089ef88deb153221c89,74502fd73e49dbd5932bfb7b0a91ce7b,54,86
5389c39ceceafb84dad145786a6e2e90,269a79e3dd80823b3de079395d1dbff5,78,
ef2f7bc607613f866e06f62f0a3bf434,f3040d0e69d62d31e799acfd920fa3fd,45,80
b1d56b5bcb19edbfd5f635ad6da2fa95,3a7c5fadfffedc2f2a00264aeb2a2d20,50,88
6585e6c5dfef1d38cebd5584103c3b0d,c4677d0b4cf7b08680ff67eb28e62175,66,94
00b3f769b9a596018a62a86f98e407f4,e4ca304b75ddbb83b6b46152f705185d,11,72
2d7e1d8fd63eef35e9932ef7d2588a12,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
91aea81c241ffba6f08089a964280bdb,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
8ddf217c0dfb5da4e20986d1acbe33eb,959cd1f29ce9e2efae57b9ec76818f8d,39,92
96a8490e342ce6e8e472f75591c12835,5cbfbc88c6eec5135879a747a5e8798a,75,
d578afe0d2d6bba10990e824748c8e41,f4020e03b9f0da382b8f025c90380c38,41,71
8123268b447e066dac6c5fbd001c0847,f4020e03b9f0da382b8f025c90380c38,41,71
82af6aeceacd3c8fb240bbd6684fca60,850ac73bf60755ff67ee8cbbf0602e9a,58,93
f5050b0349de2b454d339649e23e7494,54bc5f6c8b5f4edaa58d4abf37fbd1fd,11,71
f40315c29489cccaaf4ebdbe6cf741bc,fcd803077fd2090becc30ebc1bc8697e,35,75
d578afe0d2d6bba10990e824748c8e41,b80f3fd974fd75d8aeee11e835f4ca19,61,79
19eda20b5cfde4885f49f81d84201122,fcd803077fd2090becc30ebc1bc8697e,52,85
8123268b447e066dac6c5fbd001c0847,b80f3fd974fd75d8aeee11e835f4ca19,61,79
189b270ab9009b17e1faeb7fa29d02e7,a4ab9e3f42d52d7e93b31eda6d201b13,58,81
37d9319639d0925793c130451dfb33f1,fcd803077fd2090becc30ebc1bc8697e,50,81
f4020e03b9f0da382b8f025c90380c38,b80f3fd974fd75d8aeee11e835f4ca19,23,80
483f693d0e5b48e138cf180ce15ea7cd,b80f3fd974fd75d8aeee11e835f4ca19,68,83
514bcaf3653d2462ddcf229d87ff56c9,b80f3fd974fd75d8aeee11e835f4ca19,77,
b87cdf6e36223458e34d0322490709f5,cfe2a17e804ea5a5bc6c30c8bcd7d6ad,70,
b87cdf6e36223458e34d0322490709f5,f40315c29489cccaaf4ebdbe6cf741bc,36,84
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,f40315c29489cccaaf4ebdbe6cf741bc,39,88
8f7ee95204e54e388f9adfd930e351df,e8016f1f53b367bbd0cf7e28ba804791,17,74
d5a074dcc9b88c27258c078eeecf86cd,e049d845874ca43770663bc45de6781a,48,80
05535ff23c4ec9e38f52aee02c8e333e,e8016f1f53b367bbd0cf7e28ba804791,58,93
19eda20b5cfde4885f49f81d84201122,a17755645cd1eed08536979c0c72c792,90,
b87cdf6e36223458e34d0322490709f5,a17755645cd1eed08536979c0c72c792,24,73
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,a17755645cd1eed08536979c0c72c792,18,75
e049d845874ca43770663bc45de6781a,42d651d3c127afa1f53959e38a125058,78,
37d9319639d0925793c130451dfb33f1,537ef07008ec748fc63e9b43c2278d52,91,
f40315c29489cccaaf4ebdbe6cf741bc,a17755645cd1eed08536979c0c72c792,56,85
37d9319639d0925793c130451dfb33f1,a17755645cd1eed08536979c0c72c792,80,
e2dcdc9626806cafb0de9b67816fa00d,d2b7b354e4fe21abd7464a51f88e8f49,60,86
b87cdf6e36223458e34d0322490709f5,537ef07008ec748fc63e9b43c2278d52,24,73
d5a074dcc9b88c27258c078eeecf86cd,42d651d3c127afa1f53959e38a125058,48,75
fcd803077fd2090becc30ebc1bc8697e,a17755645cd1eed08536979c0c72c792,42,83
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,537ef07008ec748fc63e9b43c2278d52,18,75
f40315c29489cccaaf4ebdbe6cf741bc,537ef07008ec748fc63e9b43c2278d52,50,80
19eda20b5cfde4885f49f81d84201122,537ef07008ec748fc63e9b43c2278d52,80,
fcd803077fd2090becc30ebc1bc8697e,537ef07008ec748fc63e9b43c2278d52,41,80
c4e17e69a42e3a29a8408c3a5ac5a762,a17755645cd1eed08536979c0c72c792,18,75
09f2996af1794f50f7c9c11fbb2818d7,a17755645cd1eed08536979c0c72c792,56,85
c4e17e69a42e3a29a8408c3a5ac5a762,537ef07008ec748fc63e9b43c2278d52,18,75
09f2996af1794f50f7c9c11fbb2818d7,537ef07008ec748fc63e9b43c2278d52,50,80
a17755645cd1eed08536979c0c72c792,537ef07008ec748fc63e9b43c2278d52,90,
df90b1c6a3961cad657dddfdc043c512,b21e7dee7bc2ee8d0694062ce31c4ec5,47,89
d661a792ed174a2841635f5316edd480,a850919ef1ea486ea63496d014df0ed7,100,
a19f64eead82bd8f4b7fc97a89b5c401,d1f427449896eb413b9bd12d6074eebd,34,83
17573e9a85ce231cabffd5120898cca1,0969003c419d87d7b5e7be723f2c075b,49,72
aa20546bec3cc45e496a5b642e595321,d2b7b354e4fe21abd7464a51f88e8f49,12,75
835e8fa478f21aec7c8f5dc984a186f6,962ccb908abf5dc83ebe8aa93f782ef0,23,80
5e3cf6c45659dff4beb6e48b0e590ced,4071cb60564fbd785b8d50328c44c3ec,33,84
947367728a0693250b24123ef8a3d604,36e58cb7d6a7bee9e2ecc2e5bb6b8583,27,74
988cdebe2d5355df7087610acb3edd7f,5d7397b4e1f830c29f70e27a13bbb724,14,81
e01743362c382787c95e6f12a349d433,118695fa6ff523d2454924e329dd3f01,51,89
163b447f9bad3f2f0a808dfe6cabd3ba,53e1c45a818a27bc215fd898fbf3e562,51,91
00ae1e427c81730e0576831e2906029d,fc2596c5c0c42e270632b7e8f28a137d,56,84
d9ea032b306e0a2aa931f321da3aca22,5b6b96e39ba4e0aebf730b93bc8c4593,54,89
8c457c27bcde630e50a09c11611d72e8,fc2596c5c0c42e270632b7e8f28a137d,47,82
990ec23acc00670aa36d1b4dc4be68a8,27dc4ddc0f0e9d54309fbe3bdb7b22b5,61,88
0a91f02f59c9236b241b22895f5c314f,0580d9f63837b3712c6dadfb05058e07,26,71
867863157f12f5baa22d4e3232fe0469,12db088c6ab2a8390fc4ece15a7f5b98,66,88
f2877111eb043232593e71404bf8181d,0580d9f63837b3712c6dadfb05058e07,40,71
7c03199fda49af384c64fb120dbd063d,f5bbca57527c21627c55601cefad3cb9,58,83
11080cd6760c736721d74e40f79ad2c8,fa7fc7b112cdd2c94c7b15f4db68fa68,39,82
6cb6fdc07113150084dd0ecccec4dac7,da8c9ad6d077c2b0837896b3aa95d262,67,94
92dcd71339983110de0bf30aba85a610,1a38bafc173ef51cd34f892ecf29b93f,43,95
0042e776485352226772dedaa05c1a73,bbbac53785d70e82ed02dd6c6010809b,39,84
ec5854541b6d326905d7d9c3d9e85a44,e06b3e514a9264414b94b5fbe6819094,71,
ae9e43a2bfa360dc1fa982331314e368,af7e0aebd0277fd34c40c728e44971f0,100,
0d251df33b5caf9cf31045cf52936169,1d6771bc15a0def72baf1e6bd6c9f369,10,70
1a38bafc173ef51cd34f892ecf29b93f,6a62356b4e519f4f2c3df0e17a0732c2,37,95
8a1a96d97ede1bea51849e691646856e,e2ce6e03456fe69aba8fda91d463a166,100,
8bdd4023522dc4823235a1f3f762169e,e2ce6e03456fe69aba8fda91d463a166,60,96
594cdfbf1a49205aa5b16d5ac2744f50,83bb016b1b02d7c37d95d13b3b6a0d18,100,
1e6643b17a260d339a5fbe280b65f794,a407058a8e31686cc5d6c11faa691e82,100,
1e6643b17a260d339a5fbe280b65f794,de1950903f3769c3d34333599ac0610b,100,
bd1a30881d187438b599f46343dfef77,17c86b12fe804204526198c3bebff962,100,
5f155c51cb28fa11e81f179f4532f568,f4161d76bd5f99187c97fdff786aaf22,100,
905b1da22cd5ac963739370d72e65ee6,f4161d76bd5f99187c97fdff786aaf22,100,
0cf916ed4f75ba844e95211d08cac88e,7d7dd04daf7713d9c17204677f90c70d,28,76
79bf6d0942d3cac584651a37eaa630b0,4312e3e3f4a405842f8c633c37e9e2fe,68,88
9821b593aad5c0ba887b2aedd375833a,8fc93c29ddbec6ec7f8453c64f00e0aa,35,86
b4ba86982f9b26a87f8749c5be92b670,2b56ae43bf43e59c9d0aeab7b224edd0,54,80
79bf6d0942d3cac584651a37eaa630b0,82af6aeceacd3c8fb240bbd6684fca60,38,71
ec5854541b6d326905d7d9c3d9e85a44,ebc96c956d38a4ca10bedca55161f161,71,
e06b3e514a9264414b94b5fbe6819094,ebc96c956d38a4ca10bedca55161f161,71,
a2b8a5feec729a37a39ad2a09fd97e8d,cabf71fbf7e644b0d22c7e71e3c8241f,50,88
6585e6c5dfef1d38cebd5584103c3b0d,0c234568ccacdad6e126b0066fb74bc7,26,71
ae9e43a2bfa360dc1fa982331314e368,fea28cb2f87358d1bac9b3fe230c7963,100,
c4677d0b4cf7b08680ff67eb28e62175,0c234568ccacdad6e126b0066fb74bc7,26,71
