25ec6d5387be069b65e7cbf841561d71,5c9fbfdaa9bd164cd28cd7b213fd787e,21,76
d02bb386fe6a40bb06b2aa1424b0a9ed,64bdd352e436a88551f5e721b83ca3e5,16,74
26b9eec75404ee6e6f743fa8362a3b8b,5c9fbfdaa9bd164cd28cd7b213fd787e,55,90
dd3b2caf11c23d0fe6c32a423c07f228,5c9fbfdaa9bd164cd28cd7b213fd787e,33,82
43469d5781985eb79a44332a3c495c4c,64bdd352e436a88551f5e721b83ca3e5,12,71
2d8b20a135defc8270e35ee62c2eef94,5c9fbfdaa9bd164cd28cd7b213fd787e,13,76
7136a34931f1dbc95ffad3f00e1acb21,5c9fbfdaa9bd164cd28cd7b213fd787e,33,82
5c630f409c5d11c711fd8b9aa0ddcaeb,62b97d2080029b17527782893e2f41fd,58,86
eecbeb244708f06a44bf3aaa358b0c11,5c9fbfdaa9bd164cd28cd7b213fd787e,50,92
44218368a44cc3853fae88af93f15d1c,2fceb9fe0a35173e51fe000026f7f56b,31,87
e6836670e1dc6a79114583b48153abec,e44020de2f08c71372f6886a41e9318b,16,74
d02bb386fe6a40bb06b2aa1424b0a9ed,e44020de2f08c71372f6886a41e9318b,16,74
2cbb48eafc6a123ec94fe3ca0c5cc1d8,7a4e125373ce239a12a2900f0191d3f3,69,94
674735eed1d98123f8b8aab512c85c79,e44020de2f08c71372f6886a41e9318b,48,70
64bdd352e436a88551f5e721b83ca3e5,e44020de2f08c71372f6886a41e9318b,91,
580add6b16431dd09bafdadc5100f5d3,0a8bcb501ce55c1582107b080d5d2948,46,76
4dfc25ce7edf26e7cdc29f8f89d476b1,5af740e30c45dbb2c775de56443685c6,22,80
68d03e9476b348dd101652ef2b151762,c24a0bbf43988d2619c476a16e5f6372,21,83
36cbb66c02bdfd6baeac483069021768,c24a0bbf43988d2619c476a16e5f6372,25,74
90d2adaf51f7d679d11f062070472790,18fdf52fc018305f1a6903c7965db0c2,16,83
299d5df1304a80bddddb8bc073ea5b8c,c24a0bbf43988d2619c476a16e5f6372,42,77
e6836670e1dc6a79114583b48153abec,c24a0bbf43988d2619c476a16e5f6372,25,82
d02bb386fe6a40bb06b2aa1424b0a9ed,c24a0bbf43988d2619c476a16e5f6372,25,82
40b99c05895cbf27c0bbf894088059a1,18fdf52fc018305f1a6903c7965db0c2,16,79
48f01e59b18880b30d0c363dac69e95a,18fdf52fc018305f1a6903c7965db0c2,14,70
211f40d094ae75b7afe98f54890b5d1d,98e785d4af78c09adcb2a25f409d136b,22,75
85aec851df7db5ae9161126bad3d4ac3,95fee22bb9504bc268063abad1ba1f53,73,
dff1d540d5fcedc6a53f61ba519748e5,32ea2758a4a838a669a6a8b0bb2ed19c,28,80
299d5df1304a80bddddb8bc073ea5b8c,32ea2758a4a838a669a6a8b0bb2ed19c,50,85
0177e7002ec6816860a9ad4f725010be,1829949a2208ec4ac5ba9ffb398887eb,49,91
e6836670e1dc6a79114583b48153abec,32ea2758a4a838a669a6a8b0bb2ed19c,16,80
d02bb386fe6a40bb06b2aa1424b0a9ed,32ea2758a4a838a669a6a8b0bb2ed19c,16,80
0f1b318f6f0de3d79bf67121433e0154,1829949a2208ec4ac5ba9ffb398887eb,32,86
c24a0bbf43988d2619c476a16e5f6372,32ea2758a4a838a669a6a8b0bb2ed19c,53,88
354a04ee66186c701a8b6fbbfec65550,1829949a2208ec4ac5ba9ffb398887eb,37,90
2e3b64d8f11aebcc6a9eb8bea5450bfa,fd7042dd3f44ee026eb423e3396cd049,11,75
9bdf3b44f6de2e11832daa1ee0272f1f,fd7042dd3f44ee026eb423e3396cd049,10,73
e6836670e1dc6a79114583b48153abec,117153cd350dd71ef9bfcd4a64afbfdc,22,77
d02bb386fe6a40bb06b2aa1424b0a9ed,117153cd350dd71ef9bfcd4a64afbfdc,22,77
672c7f0ceb439ed2dae5d3f7ed9badff,650babb360f8667d7892e2a1329c9d5e,18,70
2fc084e3caf92be28c42a7284b7883dc,650babb360f8667d7892e2a1329c9d5e,40,90
f2ab35e4cefd09e08dc47ebf996d16e6,86e2902281e6c7d69d3b9cb1f3d4e030,30,76
5b567482844bb4c5f719a4bb4bf2781d,ed898974f7a157cf7c418df55d1c3287,74,
cd6db394231b996371e9ca8e77bd5cf6,ed898974f7a157cf7c418df55d1c3287,42,70
e9e9c658ae21ff176b6d47a160802f58,b7745e23e5092634ca08129b2d20f136,34,83
f37839db4aeddb91cb0f2b3e4deb2f52,580add6b16431dd09bafdadc5100f5d3,10,71
c012573b31bf02627c7df645da98cbe1,e6b2d402ac9edc9a4c16abd38eb7d19f,16,77
01adb284427952ec8fa56ed607170bbc,464de3785a3c4740fbfa56a7bfa511de,45,95
a44993b9f2c949836131ae8df9dd9546,5a7604c95956278123d8a08c281601c6,25,74
f37839db4aeddb91cb0f2b3e4deb2f52,5a7604c95956278123d8a08c281601c6,31,78
5909ae7da589e93a8561346fa89b81f0,04be02b3f0cc47d296d67c403e9835cd,60,91
e6836670e1dc6a79114583b48153abec,edaabf7f45a47103cf8eeb0ad25829b4,22,77
d02bb386fe6a40bb06b2aa1424b0a9ed,edaabf7f45a47103cf8eeb0ad25829b4,22,77
72d9f6e4fb0a84c1dbca4015b8763771,5a7604c95956278123d8a08c281601c6,39,74
e7c03983e9b5ad88c44e6503ea2820a7,109bfb6df92a49243beaa5426f8dbfce,12,72
f025bbb241044e6166371c15015f07a5,ba9ec72052e1c8f098f5a31882db918c,25,71
a44993b9f2c949836131ae8df9dd9546,25ec6d5387be069b65e7cbf841561d71,32,78
5af13fedd31969cd5e4d6b1c8d8ecafa,23925115588475a431ef3c4d002d8a51,11,76
117153cd350dd71ef9bfcd4a64afbfdc,edaabf7f45a47103cf8eeb0ad25829b4,82,
d09204ff13807bfa8288feb3c36ee9f3,23925115588475a431ef3c4d002d8a51,25,85
580add6b16431dd09bafdadc5100f5d3,25ec6d5387be069b65e7cbf841561d71,39,87
8d955d52e17b8d8add436da4f3ca9b75,edaabf7f45a47103cf8eeb0ad25829b4,13,80
1bfcfafb2848388860c768e82abec324,1eef532ec358e1944fa14a5406b9e866,45,85
dd3b2caf11c23d0fe6c32a423c07f228,68d03e9476b348dd101652ef2b151762,12,71
cbaf01a3284c713378a1fca58ad019ff,1684e92f1ff7a99f62ffdda350c7d919,21,75
9e54fe0ac114ae68cedf0f284d683291,1eef532ec358e1944fa14a5406b9e866,24,74
2d8b20a135defc8270e35ee62c2eef94,68d03e9476b348dd101652ef2b151762,45,88
bffe3856e467b7b571f1658e0d934c92,1eef532ec358e1944fa14a5406b9e866,24,74
7136a34931f1dbc95ffad3f00e1acb21,68d03e9476b348dd101652ef2b151762,12,71
d06bfd14218aa7cd9c3d488a431cfb53,1eef532ec358e1944fa14a5406b9e866,24,74
c012573b31bf02627c7df645da98cbe1,084de2359011aed784c939b489985d4e,27,72
085061171cb2034df490cdeae11300be,1eef532ec358e1944fa14a5406b9e866,59,87
1684e92f1ff7a99f62ffdda350c7d919,7d00b9cf6d1a32ec74e41a3e81cff87e,28,82
98df373ea88a50ac885325a176cfaa84,1eef532ec358e1944fa14a5406b9e866,59,87
e7e402f6c39523b7a35d59807efbaac6,a8bafd24dcf013aa7823f8d9b43ae43d,32,82
cbaf01a3284c713378a1fca58ad019ff,7d00b9cf6d1a32ec74e41a3e81cff87e,21,75
26b9eec75404ee6e6f743fa8362a3b8b,dff1d540d5fcedc6a53f61ba519748e5,62,83
c806a7628fe4cf138fb001293d760f0f,1eef532ec358e1944fa14a5406b9e866,59,89
dd3b2caf11c23d0fe6c32a423c07f228,dff1d540d5fcedc6a53f61ba519748e5,41,85
633dc4cc30f3ce716ef051ed19c35ef7,4cc3e635b41a26850bcfdad3b404ee3d,43,78
bc12a2f85cc913439b7bbdcbd665356a,4cc3e635b41a26850bcfdad3b404ee3d,39,74
7136a34931f1dbc95ffad3f00e1acb21,dff1d540d5fcedc6a53f61ba519748e5,41,85
f4c9225b8fa1f6d9035d04e41ae8b5f5,4cc3e635b41a26850bcfdad3b404ee3d,39,74
a44993b9f2c949836131ae8df9dd9546,7136a34931f1dbc95ffad3f00e1acb21,50,89
25ec6d5387be069b65e7cbf841561d71,7136a34931f1dbc95ffad3f00e1acb21,58,89
68d03e9476b348dd101652ef2b151762,dff1d540d5fcedc6a53f61ba519748e5,36,77
a83b6735d69e7efac00766a1267dbc14,0481d5639e769cb7b0362293f0eeacc3,42,81
d166cf06da8e4ae0774bfda2b078acb2,7136a34931f1dbc95ffad3f00e1acb21,33,89
26b9eec75404ee6e6f743fa8362a3b8b,7136a34931f1dbc95ffad3f00e1acb21,41,82
9d81061de33c76f02678a783d56ca818,0481d5639e769cb7b0362293f0eeacc3,42,81
dd3b2caf11c23d0fe6c32a423c07f228,7136a34931f1dbc95ffad3f00e1acb21,58,89
c4004c341ff3f9c753ed7823cd5e6372,7136a34931f1dbc95ffad3f00e1acb21,50,82
633dc4cc30f3ce716ef051ed19c35ef7,8e25973b6fe8cec9bf64730de2aa5b15,34,72
2d8b20a135defc8270e35ee62c2eef94,7136a34931f1dbc95ffad3f00e1acb21,36,80
4cc3e635b41a26850bcfdad3b404ee3d,8e25973b6fe8cec9bf64730de2aa5b15,69,98
850b7e0455b8041a23e3e4f4c3c327e2,c8d573ebda5b32d4b4b4739da3ecd5e7,39,88
5b1e2194798fd7422feb7002aaf1795f,0ee3b16f1317b013b692c4a1de0b6f3a,100,
f37839db4aeddb91cb0f2b3e4deb2f52,fe7d7049ad861ccc5b0f19fac7d935e9,80,
1a4346f2271000b1edddb535af7a7ada,c8d573ebda5b32d4b4b4739da3ecd5e7,66,84
580add6b16431dd09bafdadc5100f5d3,fe7d7049ad861ccc5b0f19fac7d935e9,10,82
b4409dcd475be0627e018d59d2dc8f9e,c8d573ebda5b32d4b4b4739da3ecd5e7,37,81
ecbccaf7cfb237bb5bb6d10a2bea76fd,d8b0074b9f338c1912b057f681fad6cf,100,
3744322e8ca8b1c4cffc0da0cd11339d,ca9dbf07c2c38551f6fb9f9cf01b54a6,41,83
2ef7753273738dc5db78a4426cf80304,c8d573ebda5b32d4b4b4739da3ecd5e7,49,91
72d9f6e4fb0a84c1dbca4015b8763771,fe7d7049ad861ccc5b0f19fac7d935e9,30,84
b0b62b97f84b14b642890e45d9c898b8,c8d573ebda5b32d4b4b4739da3ecd5e7,82,
0481e0d88cd4232973765e504d9b01f1,c8d573ebda5b32d4b4b4739da3ecd5e7,26,72
a44993b9f2c949836131ae8df9dd9546,fe7d7049ad861ccc5b0f19fac7d935e9,48,77
7a984385460c6d0d42c45901a8390dd1,527a2d40f53f0662b3df05128beb465b,18,75
850b7e0455b8041a23e3e4f4c3c327e2,b7fa6bdad200087f441e44aed2c2433f,100,
26b9eec75404ee6e6f743fa8362a3b8b,eecbeb244708f06a44bf3aaa358b0c11,18,70
1a4346f2271000b1edddb535af7a7ada,b7fa6bdad200087f441e44aed2c2433f,40,83
b4409dcd475be0627e018d59d2dc8f9e,b7fa6bdad200087f441e44aed2c2433f,77,
2ef7753273738dc5db78a4426cf80304,b7fa6bdad200087f441e44aed2c2433f,46,83
2d8b20a135defc8270e35ee62c2eef94,eecbeb244708f06a44bf3aaa358b0c11,36,80
b0b62b97f84b14b642890e45d9c898b8,b7fa6bdad200087f441e44aed2c2433f,45,87
538b06f600a49e1ef03a9cd2218c6cb2,c41328b4f6e0522340ae7066b21b4d9b,31,73
3744322e8ca8b1c4cffc0da0cd11339d,2f9d3d13231b6a83b676f197a2b5460f,38,85
0481e0d88cd4232973765e504d9b01f1,b7fa6bdad200087f441e44aed2c2433f,37,81
7d0101d24c193fa7617e2c376e2767e2,523cd9549e8d05ebe06547d613019d61,45,80
ca9dbf07c2c38551f6fb9f9cf01b54a6,2f9d3d13231b6a83b676f197a2b5460f,40,74
b5d909260b60d165401ecff9e1988c59,b5e96ec76ed9aead33500ec84c5e9816,22,75
1a4346f2271000b1edddb535af7a7ada,1a4346f2271000b1edddb535af7a7ada,100,
850b7e0455b8041a23e3e4f4c3c327e2,1a4346f2271000b1edddb535af7a7ada,39,80
0dc0b13eb10653862937d76a6cb9c982,49827ec1e753bce917aacb09cfd27b07,27,80
b4409dcd475be0627e018d59d2dc8f9e,1a4346f2271000b1edddb535af7a7ada,37,80
2ef7753273738dc5db78a4426cf80304,1a4346f2271000b1edddb535af7a7ada,62,92
b0b62b97f84b14b642890e45d9c898b8,1a4346f2271000b1edddb535af7a7ada,53,80
0481e0d88cd4232973765e504d9b01f1,1a4346f2271000b1edddb535af7a7ada,26,72
b4409dcd475be0627e018d59d2dc8f9e,b4409dcd475be0627e018d59d2dc8f9e,100,
850b7e0455b8041a23e3e4f4c3c327e2,b4409dcd475be0627e018d59d2dc8f9e,75,
1a4346f2271000b1edddb535af7a7ada,b4409dcd475be0627e018d59d2dc8f9e,37,80
2ef7753273738dc5db78a4426cf80304,b4409dcd475be0627e018d59d2dc8f9e,43,77
b0b62b97f84b14b642890e45d9c898b8,b4409dcd475be0627e018d59d2dc8f9e,42,81
2a403e36fd792ca477674eb4c494f95a,06d8d2dcbe4cc8bba9b602c32a315a6d,52,74
0481e0d88cd4232973765e504d9b01f1,b4409dcd475be0627e018d59d2dc8f9e,31,75
152298f1c312ef243cab781e8a200ce1,06d8d2dcbe4cc8bba9b602c32a315a6d,31,72
72d9f6e4fb0a84c1dbca4015b8763771,f143c3ecb9fbd58b113306fdceb3b329,25,71
5a432a92944234a7d70b4d66a294ab10,4af62e40c81a0f4a4e51a69cc295cb57,65,85
856ebd0ae8124486132194c4bc3f03d6,f143c3ecb9fbd58b113306fdceb3b329,29,78
2ef7753273738dc5db78a4426cf80304,97abf9da367236c6031b7c0f10655bff,75,
fe7d7049ad861ccc5b0f19fac7d935e9,f143c3ecb9fbd58b113306fdceb3b329,25,75
850b7e0455b8041a23e3e4f4c3c327e2,97abf9da367236c6031b7c0f10655bff,45,80
1a4346f2271000b1edddb535af7a7ada,97abf9da367236c6031b7c0f10655bff,71,
696f07b7849ded67f3a74ef41ec8d53b,f4d8be30bf850c5e1af21158412404c9,72,
b4409dcd475be0627e018d59d2dc8f9e,97abf9da367236c6031b7c0f10655bff,43,80
696f07b7849ded67f3a74ef41ec8d53b,f4d8be30bf850c5e1af21158412404c9,72,
f9b3c8c6674c56095ce254271ddbaf14,239bb37404448e2b84b1fa74bb58e1ed,28,80
b0b62b97f84b14b642890e45d9c898b8,97abf9da367236c6031b7c0f10655bff,46,81
3744322e8ca8b1c4cffc0da0cd11339d,3694e3b01cd122bbe8b42e28b8ee9cdd,35,84
0481e0d88cd4232973765e504d9b01f1,97abf9da367236c6031b7c0f10655bff,23,72
ca9dbf07c2c38551f6fb9f9cf01b54a6,3694e3b01cd122bbe8b42e28b8ee9cdd,32,73
2f9d3d13231b6a83b676f197a2b5460f,3694e3b01cd122bbe8b42e28b8ee9cdd,31,73
850b7e0455b8041a23e3e4f4c3c327e2,365cd7e596969aaedf291b3b8633d15a,37,79
1c98e229dee5b202d08c1c0aaa723684,37d6ea1c8b290142ac673b5b40ea2ad3,54,82
e5429f5052069e91c33139dfd051e187,5d5533ef0250facc2da1f6afda3301a6,33,77
1a4346f2271000b1edddb535af7a7ada,365cd7e596969aaedf291b3b8633d15a,35,73
b4409dcd475be0627e018d59d2dc8f9e,365cd7e596969aaedf291b3b8633d15a,33,75
2ef7753273738dc5db78a4426cf80304,365cd7e596969aaedf291b3b8633d15a,31,76
e09eec9c394f47d598a6d5c315e892c4,650420146bfb885ea73a687073fc08a8,74,
3ba337b90cc10436a383031356d56033,295f3db09639469ee4a11f37f6d41d86,10,72
e009d1a5f4cef1d32bd25715c905e6eb,a8893d89aede200f743de39ba43bbab0,38,80
c976477a494693a9f63207bb19ce4ebf,a8893d89aede200f743de39ba43bbab0,100,
e009d1a5f4cef1d32bd25715c905e6eb,c976477a494693a9f63207bb19ce4ebf,100,
c976477a494693a9f63207bb19ce4ebf,c976477a494693a9f63207bb19ce4ebf,100,
5787bea9d614c65449e63e648430b4cd,4f85bbf18e4ec4556fd23fb9e2d22b49,58,92
489d46239a672f1166b6927cbb480fd6,438d48e0bd7a096c1b188235c00dfb8f,75,
0481e0d88cd4232973765e504d9b01f1,365cd7e596969aaedf291b3b8633d15a,67,87
d06bfd14218aa7cd9c3d488a431cfb53,085061171cb2034df490cdeae11300be,34,76
0b30d32f2d6ad9a4d14e563926dc0149,f60fdab852b898cc405f3ca331453e31,40,79
518b3dba4a5ed72eea7460eed651ecfc,78ee8858d2d9ac9a682a8cd96b7a9f14,100,
3bb3625b1aa7481b180e94dce2d37f82,78ee8858d2d9ac9a682a8cd96b7a9f14,100,
cfb0d970f1e4d2f871a73e1adf70c527,464a46dc60dbd0e799cb6fede15c0a0e,12,70
21cd7b9f00a42d1fd50239e3bdf3f4a6,9e5556bc6aca0b6eb8b51b53e4d99c75,100,
2cdbe99b4cd047573d36c72c78d8f31e,481661736b85dd65f93b1cba244aafe2,37,84
ce597ea2e6e399722da2b1ac89c780a0,e44d835af7a8a73c1469f75b127d06d5,13,75
6520455bbaf811b3cbec4782cbd19229,4a816ec7507b5fc101d7198a05d65cbd,86,
2d6eb90776259cde5d3a1be80cd5800b,cfb0d970f1e4d2f871a73e1adf70c527,20,71
27abb4b8fe96e9843bfa2f509f7a9dce,9e51868a20936fccb5004de2b0dede61,22,70
601c54db5ad1d60125d559ed1373bec3,48f01e59b18880b30d0c363dac69e95a,52,86
90f9ca364f8d6abb1c441b9796ec1f15,23225aa8cac7d4b5192a0550bb40d5a8,35,84
c3c2c9bceee87cfa818206299386f4b4,23225aa8cac7d4b5192a0550bb40d5a8,69,95
a9d66ea8c86379d4bcfbb3cf312b1b53,23225aa8cac7d4b5192a0550bb40d5a8,53,91
280997d338dfb64240470793ae6bd561,bb1a0b55beb34de270714a100baabf4d,48,78
2de92f1ba09d1512b7bdedb14b303495,1e9fd7645302200225871d8f472f5ff7,47,77
4d68643e0c8777a60b64420fbcd5ab8d,f798f9bef7eb4e56f5e34c41352e3806,17,85
3a4ccb9534fc05d7a111a76af4209843,3ea58a3084dc0712855df623471305a6,79,
13cab821a529ba6ca5f1d5a70e7d2e92,f798f9bef7eb4e56f5e34c41352e3806,24,85
0a8e33e28b89af8ea54e838f619b203a,3ea58a3084dc0712855df623471305a6,18,83
56011d5df45ab5b2d213c50e7ab06f59,e81f8e98a7836dd2eee449f787950034,53,70
7256254f8f8b7fb35ebb813ff5c25586,1791cf1268dd8768c15b7e85061e772d,49,74
430cad4364331ce0955361b892ff0441,8cafa6c3d1e765d38ee0796d03c26718,30,88
5aca88bf86820be134252afeaf8ce57d,904f71ecf641aacb4af7ad3d28364700,100,
508b9c72f97888875d328489fc4814db,60fe3d8126d54c263e3e4fcdb996cf15,33,98
8cafa6c3d1e765d38ee0796d03c26718,8eb96f66578401f04456800fd166a4e6,17,76
fdd5556f6c862ad8edc600d28eabe437,628df9c3610d6ceb52a6d6feaa6a6356,20,80
0a8e33e28b89af8ea54e838f619b203a,628df9c3610d6ceb52a6d6feaa6a6356,12,83
65d65827d8f6d7c36c875f3dc92787e9,767a0c1dafd844f32cdb8b0d71beda6c,22,85
a22ffef7598e4ac2f3de2d1b84495c52,767a0c1dafd844f32cdb8b0d71beda6c,21,84
df77b825eb4c3f86d9042f21850f7bd2,da02f781441f2778402f12a71aebeb99,46,80
dc251996f8e1951002c68ba1210fae17,6675a0dfed44e49c96511030aec219f6,53,97
7f1cb4e0a1c927df5336a521d94f0276,767a0c1dafd844f32cdb8b0d71beda6c,43,72
cfb0d970f1e4d2f871a73e1adf70c527,4d68643e0c8777a60b64420fbcd5ab8d,18,71
345e5b9899e3126d63f27c443023bdf3,4d68643e0c8777a60b64420fbcd5ab8d,10,72
df77b825eb4c3f86d9042f21850f7bd2,c834f520279f04bbd0e9b1bc7b123e31,30,76
da02f781441f2778402f12a71aebeb99,c834f520279f04bbd0e9b1bc7b123e31,30,73
0a8e33e28b89af8ea54e838f619b203a,767a0c1dafd844f32cdb8b0d71beda6c,25,87
65d65827d8f6d7c36c875f3dc92787e9,65d65827d8f6d7c36c875f3dc92787e9,100,
a22ffef7598e4ac2f3de2d1b84495c52,65d65827d8f6d7c36c875f3dc92787e9,68,75
7f1cb4e0a1c927df5336a521d94f0276,65d65827d8f6d7c36c875f3dc92787e9,20,78
a22ffef7598e4ac2f3de2d1b84495c52,4b7fd0b1db6ac807ccead532a265c0d9,40,71
65d65827d8f6d7c36c875f3dc92787e9,4b7fd0b1db6ac807ccead532a265c0d9,34,92
dd44754bf127d08140ad9645188246b7,560eaa95a35ee65958c94c6ca84bc739,20,81
9939b01ad5e4a8e2cec27411aa92123e,bf32f1544a51b933059e35f6eeb515a4,52,84
c432a01ad9b982b2eae4cc9b218cb86b,49386724a3bcec617a6e082c924e62a2,17,70
acac0f662711bdf1328a793d227e234d,af83aca483eda53b5c42d0b818c6f169,31,71
16bcb8094e9ee107446c80fababc0b06,554092d7cec1d0a1acde7cbbacc85608,53,87
560eaa95a35ee65958c94c6ca84bc739,2062a3ee8ad1b45745b4016dcfe78b3a,34,78
4d68643e0c8777a60b64420fbcd5ab8d,13cab821a529ba6ca5f1d5a70e7d2e92,60,85
cfb0d970f1e4d2f871a73e1adf70c527,13cab821a529ba6ca5f1d5a70e7d2e92,18,71
17f5325fcdee7022598b13331b4b6421,875a1246c25456e55a48dac09ab44788,41,71
345e5b9899e3126d63f27c443023bdf3,13cab821a529ba6ca5f1d5a70e7d2e92,10,71
560eaa95a35ee65958c94c6ca84bc739,77e6e337ca38c749641e09a5c86d4447,21,84
2062a3ee8ad1b45745b4016dcfe78b3a,77e6e337ca38c749641e09a5c86d4447,21,84
dd44754bf127d08140ad9645188246b7,77e6e337ca38c749641e09a5c86d4447,14,72
17f5325fcdee7022598b13331b4b6421,c9379a7ebe33a1cf504867e819574469,27,71
dabec00637ef1bbe07a32362d8e2debf,0551f50bcdad4bb366dfea1bb86ad5f2,84,
0f7c4cc6f4018ddbace0bc7315680066,c9379a7ebe33a1cf504867e819574469,34,72
736243d298bc569588004523d982a342,72fdf836423b51acae785c0e0adf56f2,40,85
f7e4bf7f99f863a567a2d72a25aa5d64,e6b6a8bcd2ecdd2cbc45d71eda436468,64,83
b72c71438f81c68199860fcc390becdd,36b8554c6d784c849458deef7d95d549,44,72
3578918a4274a479557a06757fd1f0da,3e2c2f63402425031e06298a546ca817,35,70
e95fd15c6f189e56a098785d0ab54af1,3b3c6b625ee52338272d65dce5f90b87,16,71
9939b01ad5e4a8e2cec27411aa92123e,bcf7cfd2a97c7c7431a851f845816057,10,72
bcf7cfd2a97c7c7431a851f845816057,f90d287c2313a20ee0e1efce96854b06,78,
33db30c817c5046a17cd129edad4bb54,7ec0d398f645f8551d10a35edee76f8d,17,78
2889fe63b0bb17b65c70226c342a517a,79f9b13e43f675131421a43b92a20d66,44,87
689d9c96778040c52540444c436d4c2b,ad277a0b2de91347c1062bd45e3e895e,88,
2889fe63b0bb17b65c70226c342a517a,be58384d22a7e8d918c21ab7bbe705a0,47,84
5c630f409c5d11c711fd8b9aa0ddcaeb,f89c768a9bceed58d226eea6b0c464f2,54,82
62b97d2080029b17527782893e2f41fd,f89c768a9bceed58d226eea6b0c464f2,55,92
79f9b13e43f675131421a43b92a20d66,be58384d22a7e8d918c21ab7bbe705a0,39,83
9c13ca7bd5a76e8a8ab32fb400d5a85b,6d6f5e38b23548c51fca9c6eb87de5c3,60,94
682bccd9f14a110d49cfa41ef5bca714,6d6f5e38b23548c51fca9c6eb87de5c3,55,90
c9244099427290a34968be3d0c53203f,10d79487a50f62b64213a9afed4230ec,65,93
a72e7a75017de6642031e36411859a24,10d79487a50f62b64213a9afed4230ec,30,76
25ec6d5387be069b65e7cbf841561d71,f7aed24f1616001967699ff47e0b9249,10,85
2889fe63b0bb17b65c70226c342a517a,f67c311bbc965061df3bb9d814781fb5,26,79
79f9b13e43f675131421a43b92a20d66,f67c311bbc965061df3bb9d814781fb5,19,76
be58384d22a7e8d918c21ab7bbe705a0,f67c311bbc965061df3bb9d814781fb5,53,87
26b9eec75404ee6e6f743fa8362a3b8b,f7aed24f1616001967699ff47e0b9249,14,70
dd3b2caf11c23d0fe6c32a423c07f228,f7aed24f1616001967699ff47e0b9249,16,85
7136a34931f1dbc95ffad3f00e1acb21,f7aed24f1616001967699ff47e0b9249,16,85
ffe90e6d5c7a9f9356e18a79a8bb3892,e777ab5bc370c8e831e01e5f84ed4db5,38,71
5383b60b529d430f839803839e69da1c,cff72ed1bbab73028702972bd162b491,61,89
ecef7785cfe53b67a90684e3a1423c5c,cff72ed1bbab73028702972bd162b491,72,
2d8b20a135defc8270e35ee62c2eef94,73c2c868a0827566dadaa1bb5847418f,13,80
464de3785a3c4740fbfa56a7bfa511de,a008b78cb7ca90924ccd584805535b78,33,80
01adb284427952ec8fa56ed607170bbc,a008b78cb7ca90924ccd584805535b78,30,87
76b51e29cb5648aec59dcb96e5461343,248b846aa4be032aef6bb464e56d5d26,66,92
1b74fbc45c4ff330fc086e363b85bf8e,5b42cea4ab6b6cf9fd5b24ccd2faef7d,62,74
e60ffbb782fe170cdfefc416a525efb5,409c0da97152af7457395c5fd866fa2a,43,85
d9b2b2269e6bbc79670a7378d69be969,a51a0dcdd60444b723db1236641d33a5,43,77
8d1ea89b956a1e018ab953dc8c696a67,79e8f7e6072b2e6c5cd365da883d1350,60,87
90d2adaf51f7d679d11f062070472790,40b99c05895cbf27c0bbf894088059a1,79,
d332d52143da4ae83f51784b4fe617c6,79e8f7e6072b2e6c5cd365da883d1350,56,85
b19c4a2c371b4892a211a652f50ef6df,79e8f7e6072b2e6c5cd365da883d1350,62,82
3d7b7ff988ef10c79702a2d23681aadd,79e8f7e6072b2e6c5cd365da883d1350,63,85
a489b0ba7748a3fae2e572f11b4144ab,f98a5678e4fbcff3c313ff61e87c903a,25,81
710e568c1c30414611954761006189e3,e99fb55fad557198f4038720b5fe7e68,75,
710e568c1c30414611954761006189e3,951f3d98555eae1df1b48d7bb8db7d81,24,76
749bb046f3ec31643f3567deaede3c66,9707f2540d6d9e3758c284a2a20dc0ff,83,
a44993b9f2c949836131ae8df9dd9546,d166cf06da8e4ae0774bfda2b078acb2,29,77
346e45f4d8ed2d4840a68111dd2fb06f,346e45f4d8ed2d4840a68111dd2fb06f,100,
25ec6d5387be069b65e7cbf841561d71,d166cf06da8e4ae0774bfda2b078acb2,21,74
5a7604c95956278123d8a08c281601c6,d166cf06da8e4ae0774bfda2b078acb2,64,87
8d1ea89b956a1e018ab953dc8c696a67,cb182ce76186819035b2379f96c39910,55,81
b19c4a2c371b4892a211a652f50ef6df,cb182ce76186819035b2379f96c39910,67,91
3d7b7ff988ef10c79702a2d23681aadd,cb182ce76186819035b2379f96c39910,43,73
d332d52143da4ae83f51784b4fe617c6,cb182ce76186819035b2379f96c39910,34,74
951ea0ffd962a8049844a5fcf17a35ff,689b361521711696f8c40b611012fc00,23,72
2228849c6c4c68a72596225c73dfa1cc,3bee48e85fc503477116ac6c4fc83c8c,20,82
cf11f92783a0749184e968f7154339d4,689b361521711696f8c40b611012fc00,35,70
ee066449d41212918ee31ac2dc36c00b,80a31181e522519c056fc9671258ef67,15,75
de8a9d33805c36f52188d199f0a18a06,80a31181e522519c056fc9671258ef67,15,75
83a0f2cef4786b44757be253c45db9b6,c715a8fe92ac963c56c7b5386d173e30,81,
2066f57a9c5f56065bb227a40639438b,c715a8fe92ac963c56c7b5386d173e30,82,
d9f72750aebe2fc1c2ded9ef42399bff,c715a8fe92ac963c56c7b5386d173e30,82,
7a984385460c6d0d42c45901a8390dd1,bb4b06f898c47a1e9bb43c46c14032bd,16,72
60390cc0ea55c2575a033e1a5479bf7e,b08da9fb4842a2efe1e5350687f097cf,55,92
