43520ff52fca00bb3548f1d258d32713,94562c537ddfbafa699124adfbaa6ae6,47,85
a887c5a65f813d149083d82f86b520bd,94562c537ddfbafa699124adfbaa6ae6,19,76
ab45963e2e3fe0e68741f86d286e1448,4db35c088e8b15936661970b20e4e2cb,69,91
9f951138f0fdf09974b67ca2d0dd67b6,9f951138f0fdf09974b67ca2d0dd67b6,100,
2d9edbdd85b38fe946a17cf3979f09f2,55ea16535eb081008b67f3c8adf9765c,17,81
67373ba7e861b58f0cc9c73d64634d6b,0b68f67fd89f4a15230d365d08e29326,60,90
a297d3d675d3367e87109663a195e731,d8693cd9c4d46cd639f295a35b85919c,11,75
a297d3d675d3367e87109663a195e731,7eef07dc9c31a8c72f68093b7187be25,15,78
ab45963e2e3fe0e68741f86d286e1448,06a86f7c0f76915d58505e16b1a24f94,41,80
ec73c0e2eda1f115d57a0c69efc8b186,2d4a142a5f76d270e966dcbc068711fa,48,90
4db35c088e8b15936661970b20e4e2cb,06a86f7c0f76915d58505e16b1a24f94,46,83
d8693cd9c4d46cd639f295a35b85919c,4d3c9f3d46450856480ea44813fdc484,11,85
5e1c4cdeed41133ce07fb2268d2603a7,32254f097df183dbacc8ece549859833,58,76
672c7f0ceb439ed2dae5d3f7ed9badff,650babb360f8667d7892e2a1329c9d5e,18,70
2fc084e3caf92be28c42a7284b7883dc,650babb360f8667d7892e2a1329c9d5e,40,90
ab45963e2e3fe0e68741f86d286e1448,b4901efc5657e7c607176b31850613e2,41,78
4db35c088e8b15936661970b20e4e2cb,b4901efc5657e7c607176b31850613e2,54,84
06a86f7c0f76915d58505e16b1a24f94,b4901efc5657e7c607176b31850613e2,80,
759903f5ed025451f56dcc35e5480fe8,ee23e8199fa5558304d5fe670c566a79,82,
b4901efc5657e7c607176b31850613e2,ee23e8199fa5558304d5fe670c566a79,39,71
01958fdd235faf831c69e8b6a791bb6b,3e09bd85b05dece38b0072b3f330b896,46,90
272a9ad3fed141607b744d549afab685,79e7c1ee4c9fd2075cf949ad5165db78,92,
8766a7563bd453fdf9790c3d3944c526,a1fa919b1e59d8749d85ddaccda5bed1,31,74
ca6bb783a489c82314b4fbb98370cbb6,425dd3546dd61f7a9273235efd3c8975,62,96
247c0998e6c73cd260cb114836db429d,cc92621628febea7cd60b563aa80feda,100,
a6046065bc94fbe83eee7509ecf4b3ae,55d743b1693631bdcac9412e7b5d6ddd,44,87
0065f2d8af18e228e4bbccc4d2deaebb,3e09bd85b05dece38b0072b3f330b896,15,77
09a9aefcefee2463164924387546bc01,d4c7b97ee228ac8b68ffc04e325c6746,27,79
9560d8a459171a8250a6ca225ba39a9b,a75a31928c3ddcb5e2c3794f443eed1c,37,87
d039f768dd43b73a571268ab9d49f649,869be278053a87e804389c017aadfe2b,17,77
60b430fee52f75061af4ef79a695c264,5507817e88800e029a7b5062d3713084,25,79
26847fd43ad29c10f7f6eb09f7645ddc,3e09bd85b05dece38b0072b3f330b896,43,89
a409f1e0702ddc60c3b81cb58e71ff11,4159d92113e99ffcac74dc791d9df8c9,54,91
2af999e1803049dc03fcf004374fa719,300e093c0f41c01559edafe41aef5ab2,100,
316a1576fc9007b0aaec567b442f76c1,9dca1daab7422ed81223d87cd621e026,17,81
4159d92113e99ffcac74dc791d9df8c9,adfc409a6e8c966033f7de3fc340af44,63,91
a409f1e0702ddc60c3b81cb58e71ff11,adfc409a6e8c966033f7de3fc340af44,33,83
2c632559e1be18e405379b9e728b373f,624aa2dba8e635d98f3ffbef981cdbf9,76,
5a5bde0c378617e5b55a2b8330f4f001,300e093c0f41c01559edafe41aef5ab2,19,70
b5bfb2fa6a0ab84a3cb8f028e722812d,3ffedc7c80ebdd82c939b50b489517a0,18,72
ddae378d4e4d327dcb8b2c2976820f05,b3675d1b7ba8f8714c4ed161f9530cb7,86,
fc557cb870793a56a3454c44be10e1ae,4ddc6d271a9670dac20ac91c075f0537,100,
6a45b8c78da3254e325c1f2aafb52ba1,4ddc6d271a9670dac20ac91c075f0537,36,91
a829e8b48aa1a25922e65543220695d9,4ddc6d271a9670dac20ac91c075f0537,31,91
e9a9c035061eaef54d00ed19c6629f18,fdbf6848c7e8bb368b10ec530312d3a4,61,79
c113e6fec17a8ef19420ab422093cd47,45989cff09da5f034edf18250eb1e7b1,18,73
7d6fc6582dca05a22641e234acb1656e,dc3be3e17da8a134b556e422424e4e0f,44,81
68992b5ee116a8177ea979525cdbc453,5dbb977d06fa786e108118d096a2c89b,100,
438323f14002c0d26d96543572927c00,4705b53aa8df2bbb71fb516c797fad82,39,86
dbfdbae6f3644df90d0b501fb8ec5508,60bf32620d129f86ffcdd6e37b6dae2f,46,86
8466c426e3e71e208d7cff035ee82105,27cfbc05750541c125ccd575d072cb8d,100,
566090611a58b8dd2975151c774abae0,27cfbc05750541c125ccd575d072cb8d,31,71
bbeb349d06fe6c2e13ad2b230763d2db,27cfbc05750541c125ccd575d072cb8d,31,71
68992b5ee116a8177ea979525cdbc453,c13111895da645f943490e2e79311fbb,100,
17733f6eab7742913f01906d2592afb6,b2cfee88e8cea8151afbed99e07ad19d,53,90
e68ab6c229a22876e5bb33377bda480f,b2cfee88e8cea8151afbed99e07ad19d,53,90
2d5d25c03ceaffc54684426e890501a5,4e6550a298799803a58b72bf09e30143,42,78
68992b5ee116a8177ea979525cdbc453,95f2a4113af3c6d76fd6b2e943fb2d1f,100,
28c275a385543fe19a2255912167129d,79d175c13a0f8b4009cd6eadccfb5d1d,35,86
9cf095bdb9ecc6fe29eb5e34dc330f20,79d175c13a0f8b4009cd6eadccfb5d1d,65,91
236851690d3fdaa39419a177a85706c1,9cac1ae1875f1e83d0e3d70e65e76dd2,61,93
4c925a933c16a20e20be7b8d181a2e0a,0334ee1d1bc1686ef33ead6b33d06fc9,20,70
423f7811dc1d79028577a7284c1adbdb,1b700f4baed3bd89fd9f7970ee7da411,100,
a9fa6e150497cb97041761da9e54263e,46debb830c63aaa9c76042f460447d9e,51,73
7d4330193bf8bd8acb36e359e98aec48,db1cf910009b6e23d2b9e40ee71a135c,18,71
ea26c2189bb79a3664e220dc03db2a43,d4c68f5261b20bedfb541a9440c05b5c,71,
c4240e447643cd25973bec53ae89cab5,9d4216f1c435effdf8ae211882d48cc1,57,100
ac5fd23f9bb262ba103c370040e22399,dcd5cd64c4a9f5e7e925aa3a74d18d81,100,
b7741eb9e909b79d08b6d98134e5246f,9ba33b1ff48871bde8ddae4057d6e215,62,86
7d4330193bf8bd8acb36e359e98aec48,0e4076cb99262b596e85a3cd243fbec0,58,90
e9142b870f0a9344fee7620a43c93b76,d039f768dd43b73a571268ab9d49f649,21,77
381dcef2637e623a19c221337355f0fc,de27413ecbac69be8bbf81518b93c843,32,81
cffdc3930078de156399048916fd7452,190e3e7444bfea6326089f882997e109,58,80
6c3499d9f101ab97206a701e933222b8,4ecc92213639b676c27c1b70326a4642,63,96
db1cf910009b6e23d2b9e40ee71a135c,895986af97345e7067b077d663188ef8,65,92
a535582e369b35e2d35898b8e25415eb,0086ceca8a67023f56b37017c8e6559f,36,74
17a3a9f83c82ae2e92dce2b807aaef8f,4ecc92213639b676c27c1b70326a4642,20,71
662f058bad685a0d437894a46ff60496,eeb4df25ec117934077aaa68cd977fd3,29,85
66827e5da2068384db3e7dc30e4c734d,011f51d8939dd961c7b7a6175d9e4553,28,86
f6a0d693ba1fad7d746d9ed767138866,4ecc92213639b676c27c1b70326a4642,53,87
8cf14c7ebc52b725349bb2886cf10d09,8683b73b6749d75f2c979603e2e6dcbc,56,88
4a0a75399d2751c5042c79f860b0c436,77ba968f37171bba5671e1ff8b649dff,40,76
d358230c2c1384f51d28d4c6dbc04bd2,1008d8059cae13542131043b8f3c490d,61,81
0d2427f26c8085b2153bf49d4d2ac623,1008d8059cae13542131043b8f3c490d,69,91
2a11b27f92b2754ea63b8b95abf03f07,1008d8059cae13542131043b8f3c490d,100,
e0d3636e2b9bb8453d6bd509b693888c,4ecc92213639b676c27c1b70326a4642,53,87
66827e5da2068384db3e7dc30e4c734d,97cda113c78cb51eeb700423a8fdb060,10,75
8df1e58a3615be860fa98b0c45547da3,7ebdc40416dc808acc330c08a99673f4,56,88
8b7968db0383d6e59b7ec6f620495c47,7b7b883472ae53e30eef7749240fd405,100,
97cda113c78cb51eeb700423a8fdb060,15054d960a86b99a06f9647da187b813,17,81
a75354ccbbceac96204e5c148a3d76e3,4ecc92213639b676c27c1b70326a4642,38,76
394aa84138ffe5cf1847bb150585a8cb,515f909721d6cf548a58cd7c9c84f3ad,31,70
702341a4138bd26f3b378f6af7760dad,5e16d9e959f93e722b1f7c2a6a3eb8d0,46,83
9bd96353397acdb9eb76b83426ff7854,16b5fe4998fe347325e80a029d7503dd,27,75
9f951138f0fdf09974b67ca2d0dd67b6,9f951138f0fdf09974b67ca2d0dd67b6,100,
9f951138f0fdf09974b67ca2d0dd67b6,9f951138f0fdf09974b67ca2d0dd67b6,100,
e50bdc30309da0a6deb57e64cb011649,672c7f0ceb439ed2dae5d3f7ed9badff,57,90
428de149aae102fc43b6200806075062,7ef3d9b024eedb49166d2ff6680a3d0f,72,
4e9c33a42bf2db6cc0aff402f7ef7bab,054c9af5373e52a4365ec5815822d93c,28,72
51f1ac2bebc67704b78c6f6f175cf763,6592537bc267982bb752e72799a057ba,64,90
b8120732c3a0837e3d7166ac8219fdd1,054c9af5373e52a4365ec5815822d93c,28,97
d193bd4ee15ac78272db9c4ec5cefe4c,f3330694f9c54047027b3cc16a2e7d28,51,90
577a2434bc60607a490c54fe47f57804,50f316b9118c9bdd9e14bba82a183a4d,50,91
0158a0a6fa119bbf00cee3b8cc034b7e,d5d1ac3a738c071caab8382e87312851,79,
17b183520bf85624606c17e67a56938e,4a3aa07aa63e94e6b09913ae162e9280,23,76
c89688c731860fde8c4499a296969f8b,b76a7035a3abc7a9e2d8effedc378fab,41,73
0158a0a6fa119bbf00cee3b8cc034b7e,b76a7035a3abc7a9e2d8effedc378fab,44,73
d5d1ac3a738c071caab8382e87312851,b76a7035a3abc7a9e2d8effedc378fab,44,73
8dbb395dd377c26d1bd5f6c7bfe64bc1,148a29e008e2bec5478cc3eca473f481,39,84
c53102c1707c089a2bafe636bc2a33c7,b76a7035a3abc7a9e2d8effedc378fab,44,73
ececfbc5bf8dc3fe76d6abaebd2caba6,9075d1cbbb3cfcad80e4fd2b9f68ec35,16,77
05f22ce1e0249ca55f4629a92a08e988,6d5d54ae7d865393c9b755c954bc6c3b,25,71
33917b3688d0d144bd20c531e437db55,9795e6cae57ac531477801629a15c863,44,86
ea6510ae6055b984a32f86b8a2d4a74d,ae8e3d8fac6ef93c1f79022c6f6ec22b,35,76
6ef56857309e6cfb42e09561100f3443,0d92629bd789a4a639d7f1a0e5990168,21,70
41a2f4c76eed0002f808ccbdb4176ed5,e14bb215b7c7634fc179cb7bc85fbdb4,30,78
c65908c8db6bfa83a8ad21f39dafdb09,cd8fc55583abd7cfd7f620a182e48070,57,96
500f0dcd7ad49b44cded213a5cf8e60d,e14bb215b7c7634fc179cb7bc85fbdb4,23,72
d578261b450388e2ab808b9434efd848,c998c10f434b642fa5df1a84fda9ec45,52,75
6be450ac570ac44d1de7481b2a506f75,cd8fc55583abd7cfd7f620a182e48070,59,96
04c9e2b710ec047657628633b1ce147b,6cb8d33e8099e8979482b10ae4244ea0,46,91
35699e0bfec6cad30305efb7bb75577b,cb6d865e2435525e844b47650b7022ad,53,90
fbe3705aabe6d60e70f0e1b0f8a0d6fc,6dd34400e168476acc91c1a18d5aae14,32,74
0ea77ae394b7bf9fcb0b8d3bea62c2ed,6dd34400e168476acc91c1a18d5aae14,32,80
6d5d54ae7d865393c9b755c954bc6c3b,0ab05042ff455ac6c4ede24f2196c280,25,82
bcd0fa05d9240917f69cf43145591cc8,b018b7afa024cc25d0b229d350a25fc2,100,
72133e1630af025aeeafb21e60cefe14,6cb8d33e8099e8979482b10ae4244ea0,10,71
e71e251cf4ff42a974d0f7180d4f7538,76bcfc99bb19064678a8669351ff49f2,19,80
6ef56857309e6cfb42e09561100f3443,cd419d045b78d8f18c57397b90c0bd68,79,
0608e621b2a62688f759e7f2acda3376,885cbac28993c48032c28ccbee9cafa3,38,75
8c3c7259f57eb47151bed8355bdeabf8,4d26d6d3854946f87b34c1a03dcec556,16,86
300d672c2cb9cde895f7178caa6e560e,3120699c4001b91b46bfddea03e91c4c,28,72
712cc98711a0cf335b61cf5ede36d4fe,800bf42fc53e5d4eb80bf1e96dc9715f,30,70
c891b464bcbc3f6347ad3d2497dc131c,31aa3fb53d61e7d67e2fa8786f84d5b3,39,87
5cdb88a80c4c0049970c84e563a977a3,31aa3fb53d61e7d67e2fa8786f84d5b3,21,75
4168c0d67d46683e14224bfb2b3325f5,800bf42fc53e5d4eb80bf1e96dc9715f,30,78
0f77233e9ba985c7906f06cd905b7a1d,31aa3fb53d61e7d67e2fa8786f84d5b3,42,84
a18960e3c8be73dc77f86e1067add4b0,953a928cdb841200d7780a44931b3a30,19,73
59023cbe557ce45d64be5862c1b9af6c,64ba384dd85cb8cac0f33a481b89c6c7,37,70
edfe86db9a1205e93bb86b87142a5d0a,64ba384dd85cb8cac0f33a481b89c6c7,37,80
f14651767858e102bd60713ed1a89d0c,64ba384dd85cb8cac0f33a481b89c6c7,37,77
3565a369c882d27632d8763c48416b38,64ba384dd85cb8cac0f33a481b89c6c7,48,77
20acef7fd7d86ecaaba1098a47dbe3e1,38a176076e2986adba6a4505649c8d3c,39,79
6f8769c3093cb9c81cd54f725112fd7f,64ba384dd85cb8cac0f33a481b89c6c7,25,70
277afc90de58e6f634a8c8423dafd04a,40ad56db50c65ef3edb1fd8484e19c97,24,81
9012177b075727defa58a6e6277d4c8f,31656ae9cdbe73b788c4e1f9552f1d8a,64,89
59023cbe557ce45d64be5862c1b9af6c,399bf9c2d498cf17c1a9c87f896396b4,40,75
78efd3a1f46e345c9bea996ab2311e11,0a6f52813704f7f04f642a4feb76c2c6,58,75
e4ed3892dc1d4a067f7993bd88c8cc39,40ad56db50c65ef3edb1fd8484e19c97,12,78
edfe86db9a1205e93bb86b87142a5d0a,399bf9c2d498cf17c1a9c87f896396b4,44,86
f14651767858e102bd60713ed1a89d0c,399bf9c2d498cf17c1a9c87f896396b4,40,75
3565a369c882d27632d8763c48416b38,399bf9c2d498cf17c1a9c87f896396b4,60,86
64ba384dd85cb8cac0f33a481b89c6c7,399bf9c2d498cf17c1a9c87f896396b4,52,75
993c5c0729de623ca983fca31a1d8536,399bf9c2d498cf17c1a9c87f896396b4,28,75
72137c063f995b714a01409a734c6ddd,4955348df55957b41b6e99a47fe95f4f,30,78
6f8769c3093cb9c81cd54f725112fd7f,399bf9c2d498cf17c1a9c87f896396b4,28,72
0ab7e9f7fbaaff48a8ee29bc4a5f0527,7bf304a559cc6e86b9b3f40eaa014e71,66,88
d578261b450388e2ab808b9434efd848,49c31f68c896b3045dcd85f9c7d68398,56,77
59023cbe557ce45d64be5862c1b9af6c,c835bb9c8616394d3640a9fbbfbcfa4a,41,82
c998c10f434b642fa5df1a84fda9ec45,49c31f68c896b3045dcd85f9c7d68398,56,77
3565a369c882d27632d8763c48416b38,c835bb9c8616394d3640a9fbbfbcfa4a,54,82
6f8769c3093cb9c81cd54f725112fd7f,c835bb9c8616394d3640a9fbbfbcfa4a,33,78
d6439fa6d71f90ae759e7c000e4a74b3,39a71c37b7b48a494636e477f0cf792b,17,77
b35acf3fa10faebf81ee240af7904ac6,c835bb9c8616394d3640a9fbbfbcfa4a,33,78
c0ef84a60ba19c7e3bbaba22f886db4f,c835bb9c8616394d3640a9fbbfbcfa4a,37,82
0158a0a6fa119bbf00cee3b8cc034b7e,c53102c1707c089a2bafe636bc2a33c7,77,
8766a7563bd453fdf9790c3d3944c526,39a71c37b7b48a494636e477f0cf792b,39,77
d5d1ac3a738c071caab8382e87312851,c53102c1707c089a2bafe636bc2a33c7,77,
20acef7fd7d86ecaaba1098a47dbe3e1,e7ec5e02fa6db6c49fe1661fcb56a5de,80,
a1fa919b1e59d8749d85ddaccda5bed1,39a71c37b7b48a494636e477f0cf792b,39,74
fdc91be75ecf9fe177b3d072d83a1376,39a71c37b7b48a494636e477f0cf792b,39,77
78efd3a1f46e345c9bea996ab2311e11,da29ce17cce1623248ab3f7308137880,59,79
38a176076e2986adba6a4505649c8d3c,e7ec5e02fa6db6c49fe1661fcb56a5de,60,87
12528cf90f4cbf7fcfb0ca7193019bcf,c53102c1707c089a2bafe636bc2a33c7,11,70
09a9aefcefee2463164924387546bc01,c2d0adf619cc2d553b9787902beb4ad1,35,75
fbe3705aabe6d60e70f0e1b0f8a0d6fc,9351db53d1f73c72ee8f2585b7f2bec6,18,77
64ba384dd85cb8cac0f33a481b89c6c7,c341b5dfb9c13e8a453dacc4c0f69542,48,80
0ea77ae394b7bf9fcb0b8d3bea62c2ed,9351db53d1f73c72ee8f2585b7f2bec6,18,70
399bf9c2d498cf17c1a9c87f896396b4,c341b5dfb9c13e8a453dacc4c0f69542,48,79
6dd34400e168476acc91c1a18d5aae14,9351db53d1f73c72ee8f2585b7f2bec6,18,70
fbe3705aabe6d60e70f0e1b0f8a0d6fc,7c6f779f126281192473f4f1c3bea227,18,70
0ea77ae394b7bf9fcb0b8d3bea62c2ed,7c6f779f126281192473f4f1c3bea227,18,77
6dd34400e168476acc91c1a18d5aae14,7c6f779f126281192473f4f1c3bea227,18,77
9351db53d1f73c72ee8f2585b7f2bec6,7c6f779f126281192473f4f1c3bea227,74,
2af999e1803049dc03fcf004374fa719,65e81ed313c4078cf80c6fca4a679b2d,73,
300e093c0f41c01559edafe41aef5ab2,d4bc35a66722c5dc09334bc73c12dddc,48,88
300e093c0f41c01559edafe41aef5ab2,65e81ed313c4078cf80c6fca4a679b2d,68,73
b4b3c9763beabfc6d8809d68614488b3,65e81ed313c4078cf80c6fca4a679b2d,100,
8dbb395dd377c26d1bd5f6c7bfe64bc1,1ae25a1ddb18e44bc9eebee1f26aff58,41,87
64ba384dd85cb8cac0f33a481b89c6c7,7b71c82d78838b96f036892c503b3dde,48,83
65e81ed313c4078cf80c6fca4a679b2d,d4bc35a66722c5dc09334bc73c12dddc,51,84
399bf9c2d498cf17c1a9c87f896396b4,7b71c82d78838b96f036892c503b3dde,60,86
6ef56857309e6cfb42e09561100f3443,3f1c4128b6c7c93bdce88fbd76554834,27,75
148a29e008e2bec5478cc3eca473f481,1ae25a1ddb18e44bc9eebee1f26aff58,66,97
1184f1a3238bf59911d9669bd56b4127,dcb0f53d6ecd5aab2821b48a18855f7f,44,78
cd419d045b78d8f18c57397b90c0bd68,3f1c4128b6c7c93bdce88fbd76554834,27,75
1784c294371016f116604f6f902f12fa,93ec7ecf738357a726ce66c0bd20a027,42,91
18a1e51968cd7c8601eb13babece25c7,1ae25a1ddb18e44bc9eebee1f26aff58,65,97
ead55763b6fd6e0a24f70e5c9eb51b3a,65e81ed313c4078cf80c6fca4a679b2d,22,82
7595ec086824ba183166be74a276571c,c057d6f34be65d4a7ac07672e02d585d,100,
7d6fc6582dca05a22641e234acb1656e,904e0b1136e4ebba3def109f1f88578d,29,85
dc3be3e17da8a134b556e422424e4e0f,904e0b1136e4ebba3def109f1f88578d,25,85
f0cfa7afcaadf94ddd198230e02e4c9c,af27b81d308a5c48cc507b91d47d6805,100,
0d92629bd789a4a639d7f1a0e5990168,40eb769a87c3f4125c1f17e62ac3271c,17,74
7d6fc6582dca05a22641e234acb1656e,9b97a259a6418791d215a36ebbea0824,24,82
6618c893f5fc84c8f5e91a0638bebcfd,6730bb67262c58f7ab8e5adcb49425b5,21,84
dc3be3e17da8a134b556e422424e4e0f,9b97a259a6418791d215a36ebbea0824,20,82
904e0b1136e4ebba3def109f1f88578d,9b97a259a6418791d215a36ebbea0824,24,82
0943983965a40923b0bc4c010f0adf87,9b97a259a6418791d215a36ebbea0824,20,82
566090611a58b8dd2975151c774abae0,bbeb349d06fe6c2e13ad2b230763d2db,100,
a653a9dc605f1194adaa1a3cc2598747,ac2883881b82b3618801dcba1cb23f1e,57,92
64ba384dd85cb8cac0f33a481b89c6c7,1568504b577aefb758f031add01d15eb,51,77
399bf9c2d498cf17c1a9c87f896396b4,1568504b577aefb758f031add01d15eb,52,75
adf2d3ed4bf8e3b77aa1222f75956353,204c0dbe2d6c468cc560c7fd5d3a13ec,22,79
7cc1202554e1c58bc4210a5e372268dc,6f63455dce0953c00f1de6b4d963e6ae,36,85
ccf3a10d30f39ad80b78984a9bd9f563,204c0dbe2d6c468cc560c7fd5d3a13ec,25,73
adf2d3ed4bf8e3b77aa1222f75956353,21b6a029009ee0adc991e788f10e36c6,14,75
ccf3a10d30f39ad80b78984a9bd9f563,21b6a029009ee0adc991e788f10e36c6,10,75
204c0dbe2d6c468cc560c7fd5d3a13ec,21b6a029009ee0adc991e788f10e36c6,14,75
858be7e5e5479c9af49636cd58d0e4a7,7a3343c6bee437af4c1d5420328fc083,13,81
3e3ba0ced9aeef78793a4d31ac02cb09,21b6a029009ee0adc991e788f10e36c6,10,75
080aac4e48e75d5c50b603eaa5fe1aa8,b23c979fffdd0fbf609580f87f158738,100,
e7b252604c86855d5d91a8ba7f1139cf,e0e8e2e078fb6a96bab8ea93f42eb506,73,
080aac4e48e75d5c50b603eaa5fe1aa8,1b6a4e80060ff00e7b9ee0a376bd548b,100,
b23c979fffdd0fbf609580f87f158738,1b6a4e80060ff00e7b9ee0a376bd548b,44,72
df4cc0de1c4728d9d476fb0ce65fd7dd,cce00f232aacab6e63d1eed02d8e4c15,45,78
ee5a53f3e8d51a461db30deec0f24045,008ed74e273860e00923fb1003af7259,100,
3f429cac6d11fdce4483d0578b1ee14d,12829813a168cb4347b9ac44f005adb5,65,91
e96e8bdec4cd8290dd2a925d42d6c165,17d008d602e00349180a9c5293ab66d3,47,70
ac4bd2994a2583d10c64352f879d5316,7908f14202da65b7cd7bc9e3dfb826fd,37,75
35612693fb9c3a913dc31e165630cef5,b03c06b832211220aa4ce8f8a51ca499,100,
d91683652666c714d67575913eadfafe,342309d2020462e18bb2430f087449a5,21,73
59023cbe557ce45d64be5862c1b9af6c,9853bcc340bbbcebd57b6d2d6088a095,27,72
64ba384dd85cb8cac0f33a481b89c6c7,9853bcc340bbbcebd57b6d2d6088a095,48,70
399bf9c2d498cf17c1a9c87f896396b4,9853bcc340bbbcebd57b6d2d6088a095,52,75
c835bb9c8616394d3640a9fbbfbcfa4a,9853bcc340bbbcebd57b6d2d6088a095,58,85
6f8769c3093cb9c81cd54f725112fd7f,9853bcc340bbbcebd57b6d2d6088a095,25,75
213cca27aa9907f07c722eea5859bda8,b3a87146d46888c02aab294f49ba4fb5,38,71
c47aa5b688d1b9f1a2d14e81a60f6084,01abe9e5b07137e389d76a86158aa6f2,26,74
06c37c4b988c32ec6d70457d4c42d759,a0d53e45d72b0564773c0234570e9041,14,70
206f90b036f935512420753c12866fc5,e13e3b2660922e393c6be7a09aeb9738,60,83
ea8b8eb40ee69d5cf2affd54495bf31c,b7ae6e8e2865357d6c5a6e9b56c73a74,100,
d8541b3f6b7ca749540250cc76f4c243,712cc98711a0cf335b61cf5ede36d4fe,43,81
64ba384dd85cb8cac0f33a481b89c6c7,1cfa79220fe1ad174d0442eef7c3fd9f,48,80
399bf9c2d498cf17c1a9c87f896396b4,1cfa79220fe1ad174d0442eef7c3fd9f,52,72
c2f50532373386a5f9fccc1bed828396,8b5f39fd25a5cf32c810c2522bf880de,100,
b0c34380392cce3b23f999d8106194c9,331b46336585163e37d4dbc9b12ceff5,69,90
41dc4b7ef9bd24b370e2bf70bdc54e02,cb31d73333b39e5adcafd2907dd0873e,84,
813aa24094f5b398fd9b99f4cdb95abf,98a564de30641e8052ebabbb54b84945,35,86
be202d8e47d1b7709a0584c6250a7783,9e4bbae47f0efecd44557363715663ef,100,
64ba384dd85cb8cac0f33a481b89c6c7,03d3691b73bb3af2384ab15299069682,48,77
399bf9c2d498cf17c1a9c87f896396b4,03d3691b73bb3af2384ab15299069682,52,79
c835bb9c8616394d3640a9fbbfbcfa4a,03d3691b73bb3af2384ab15299069682,58,71
440207ae176607cfa1615b228ad9fec9,32d020f294f9b29f9a07445a0a03936a,84,
a8051690dbffa0f221dd489fb45b5895,3d649557248afbc8007c7d620e7e4026,100,
c092ed362ba6ad8e7d5cbc0530b659cb,59211a5cde93a0b1aac89d30f2175dee,27,73
b27ee0bd6d7749dd4ac0c94210c5f239,4a86e1177df540c4e016f17996fb5e83,65,96
a38a81b27032f493f78c9cddc6298c8b,8792050350ef883ae532a05455399d11,46,90
5cdb88a80c4c0049970c84e563a977a3,0f77233e9ba985c7906f06cd905b7a1d,22,72
c891b464bcbc3f6347ad3d2497dc131c,0f77233e9ba985c7906f06cd905b7a1d,20,75
8ac4ade24134ad8fa76223375a7f3840,45b766612214c5cafd8f559cab1098cf,41,75
d5aa1c3dde8465994d80048e30bf684a,5b297ea368bca0f5f2f2ea331ac8d5db,52,90
8ac4ade24134ad8fa76223375a7f3840,862781e1bbca4ff471bc1a2126f1baa9,41,77
165fafb4a859c49dc971bf9d750bb41f,3db89de36bcbc5cce238bad4348cea4f,40,88
b0c5535f7d0c5220f422d8781c7c29f1,e2b9596e3613b37f0c3f6a99843fa9cb,10,75
c54eabaff06e3840e2cc848bdd655d28,098d9b408fac019ea99ba5322c9df098,21,71
5c52b9c7e1d75888e849885b3d8749e5,f28c5a19e654ced1f83a872f26b1efa6,58,89
3c791861235ca1795794e63bab18c0bb,a3566435edc62a0fdf75a2a7749af172,44,83
6c3499d9f101ab97206a701e933222b8,17a3a9f83c82ae2e92dce2b807aaef8f,29,83
0092ab8ce28bdeaec822c0922ec9c7c5,3614e25d098eb384525296bff6a62912,58,86
3c791861235ca1795794e63bab18c0bb,dc9babed629ebca76f68ee25c73c09cd,44,83
c69c2d0874f002c9d3088e1fc3d5578a,cfa2a95539572d06c602eb0a8130b012,55,87
a3566435edc62a0fdf75a2a7749af172,dc9babed629ebca76f68ee25c73c09cd,48,91
c54eabaff06e3840e2cc848bdd655d28,e3f5145e172e615e72b6e64747c42e06,46,96
8dbb395dd377c26d1bd5f6c7bfe64bc1,18a1e51968cd7c8601eb13babece25c7,37,82
148a29e008e2bec5478cc3eca473f481,18a1e51968cd7c8601eb13babece25c7,43,91
7f18016880d1a2f6a65de0eec1a6a5f1,c7977aa913d3a3778fd1771266e69d99,64,86
a998da3d5cacdadedded69f57e3607e1,80e2c840f55ab19b4e89f295b357d658,50,84
8c282399317f6e8bd90da691b8d423c6,80e2c840f55ab19b4e89f295b357d658,39,82
0092ab8ce28bdeaec822c0922ec9c7c5,87f2170faaae0a550680aef2604c8d5e,67,94
6c1bcf3c3a1e0ed994a354162942f88e,219e0859cb49fddce019892a39d3aa27,48,90
3614e25d098eb384525296bff6a62912,87f2170faaae0a550680aef2604c8d5e,62,91
fbe3705aabe6d60e70f0e1b0f8a0d6fc,0ea77ae394b7bf9fcb0b8d3bea62c2ed,64,94
1ae25a1ddb18e44bc9eebee1f26aff58,468532297b4b8620a29d0cc5452ac0a5,45,82
8dbb395dd377c26d1bd5f6c7bfe64bc1,468532297b4b8620a29d0cc5452ac0a5,72,
148a29e008e2bec5478cc3eca473f481,468532297b4b8620a29d0cc5452ac0a5,43,86
a75a31928c3ddcb5e2c3794f443eed1c,46044f86d6069b6c7310004ba5ee2d29,22,74
18a1e51968cd7c8601eb13babece25c7,468532297b4b8620a29d0cc5452ac0a5,46,84
ce5b5d88ebfa0a3cc7911faf2822d297,699bd7dc4ec0944cf860205547756ba0,31,78
d8693cd9c4d46cd639f295a35b85919c,0feb90cbcede388efac10d8c73177c96,27,85
9a8a4ae88d11228ec82e96a0954d1790,ad0bf2c62090753a95005b171fdc8d33,82,
