ac5fd23f9bb262ba103c370040e22399,dcd5cd64c4a9f5e7e925aa3a74d18d81,100,
0827400f9f3b692815c92fe9b9dbd275,9b51fe036b61b4140eb7a9d4fefca066,12,75
6b8cb7d3900253179f7cca247bebfa71,4b46068bf899b91ad87824764fa872cc,94,
4d3c9f3d46450856480ea44813fdc484,e693f5a355fd553cf687cafbc89a553b,22,87
fa03bb7c5197109a2e3d9c1fd4101bd5,e693f5a355fd553cf687cafbc89a553b,11,75
672c7f0ceb439ed2dae5d3f7ed9badff,650babb360f8667d7892e2a1329c9d5e,18,70
b0c34380392cce3b23f999d8106194c9,66a007953509f41a53bb8b237dc244a1,69,90
78a46a67aac6cff793e9b83a5fd1245c,a2e34d91b5f948c7dfd038665b2cbaf5,69,83
c5baaf01fa20fc5b69bf47a5985b74b1,a2e34d91b5f948c7dfd038665b2cbaf5,55,77
78a46a67aac6cff793e9b83a5fd1245c,de88ba93368ff64b07fbeabcfb0466e9,55,77
c5baaf01fa20fc5b69bf47a5985b74b1,de88ba93368ff64b07fbeabcfb0466e9,69,83
1ff72635a8103506b116d39b757ed3b9,409aaa02f081d57123374d7086d7b852,65,80
f9f750881e2c752fdffe8f503225a00f,3b86a34a2559a958703eb79fde442c91,28,80
91a8d5de345e450ef24db477a4e5f0a4,409aaa02f081d57123374d7086d7b852,40,72
dc1ed3e82ac05e1301aa6ebc5b09dc7b,e94e300ab2619aa3d35d482cccb48863,54,87
6e266197a7902274f1032b2c5b3605ab,d0820a19f70e24758238121162182922,13,70
dcb0f53d6ecd5aab2821b48a18855f7f,8d55a3a6a0cc3be1805c2eb5f69c7b7d,41,81
3ced98fbcda91c6aa29c7540209bebc1,8d55a3a6a0cc3be1805c2eb5f69c7b7d,59,98
1184f1a3238bf59911d9669bd56b4127,8d55a3a6a0cc3be1805c2eb5f69c7b7d,36,73
2da5033b553ecec467878c4341fef798,b601f12430a25c7cd45ade8d61ac9d78,40,86
09a9aefcefee2463164924387546bc01,c2d0adf619cc2d553b9787902beb4ad1,35,75
60785f11576aa49311d990cebb0ee96d,70267c101927cdf02b613546ebed0e3e,68,87
1f88b6ba1cfda63f8d75865f0e038f88,94424c23c74e21de52452bb366f744e0,57,90
dcb0f53d6ecd5aab2821b48a18855f7f,0ea4fe191a8a75d7ad3e905906542f58,56,85
10c692f7eb64bb370a2d214cc6a33461,b7d42d26e9ada49819d5698f7e20ffc7,32,84
1184f1a3238bf59911d9669bd56b4127,0ea4fe191a8a75d7ad3e905906542f58,34,74
2af999e1803049dc03fcf004374fa719,65e81ed313c4078cf80c6fca4a679b2d,73,
bcdfe1e6e6e64ebad5e98fa61afc6313,a260b4c3d7e3d479618eda12fd52064f,68,96
300e093c0f41c01559edafe41aef5ab2,65e81ed313c4078cf80c6fca4a679b2d,68,73
b4b3c9763beabfc6d8809d68614488b3,65e81ed313c4078cf80c6fca4a679b2d,100,
a998da3d5cacdadedded69f57e3607e1,80e2c840f55ab19b4e89f295b357d658,50,84
9cf095bdb9ecc6fe29eb5e34dc330f20,1f1bbb4e18272a38ab41aa4e4bde48ec,32,86
79d175c13a0f8b4009cd6eadccfb5d1d,1f1bbb4e18272a38ab41aa4e4bde48ec,32,86
a6b92eebae9cf5a382153df418fa12d3,864d5a8ca8eee59398bce2e9a33bbd5e,77,
ead55763b6fd6e0a24f70e5c9eb51b3a,65e81ed313c4078cf80c6fca4a679b2d,22,82
fc557cb870793a56a3454c44be10e1ae,6a45b8c78da3254e325c1f2aafb52ba1,100,
a829e8b48aa1a25922e65543220695d9,6a45b8c78da3254e325c1f2aafb52ba1,63,91
4cf88ffb9c55c59e0e6ccfe192a54ac6,86304c5e3b9c5d62160f4bd59827081e,51,82
77367b9fb4652959a3954d5fb59e5878,cce7e1d0eae0fc1bca97fbae8333713e,61,86
60785f11576aa49311d990cebb0ee96d,e9dbe3d5bc38b9b0f4c24a5f3133981e,48,81
03e2632a0c8f5d1f27b74c0fc7847542,c10919727332d615de4cb61a3ee63735,30,72
5d261694975098722069816d0f8a7bc1,ae65559dff46f1120cc328cfd49a941d,41,71
19538159f80c745e6fb122b2c1184f4a,c10919727332d615de4cb61a3ee63735,53,72
44ae4112cca11accaa5e675241ef75a9,e4054ead1970176f0658b6dda38051e6,62,71
5a4acf70f009769f216aa540650d1413,9295b4212327ff6097a50e28972ec9db,53,86
8af2ed8064034114e005b79ec59f81e4,6e1afa585563645f270dbf2a9413ef00,60,87
8af2ed8064034114e005b79ec59f81e4,9295b4212327ff6097a50e28972ec9db,39,78
b73a9e68ac943cc386d0d0d4e7e568ea,9295b4212327ff6097a50e28972ec9db,11,70
5a4acf70f009769f216aa540650d1413,6e1afa585563645f270dbf2a9413ef00,63,85
b73a9e68ac943cc386d0d0d4e7e568ea,6e1afa585563645f270dbf2a9413ef00,11,70
6f8769c3093cb9c81cd54f725112fd7f,64ba384dd85cb8cac0f33a481b89c6c7,25,70
b93ff050bc8cc544f875174d6c64d51a,6e1afa585563645f270dbf2a9413ef00,13,75
b93ff050bc8cc544f875174d6c64d51a,9295b4212327ff6097a50e28972ec9db,13,75
c9b4fcf741f49918fb2fa76e48aedb5e,d98cdf71374b22dd4c75d6fb78c4b265,46,85
56dbedd752c1b2e1bbf0a9a6286efeb4,589d673e1bfe6b6f51b865d4c2d2f17f,57,87
a0d53e45d72b0564773c0234570e9041,05bff95513f0cc5f3bc786b150435a79,40,87
993c5c0729de623ca983fca31a1d8536,399bf9c2d498cf17c1a9c87f896396b4,28,75
6f8769c3093cb9c81cd54f725112fd7f,399bf9c2d498cf17c1a9c87f896396b4,28,72
6f8769c3093cb9c81cd54f725112fd7f,c835bb9c8616394d3640a9fbbfbcfa4a,33,78
8af2ed8064034114e005b79ec59f81e4,100093a318a25e7a637e29ff3930ccf3,56,82
b35acf3fa10faebf81ee240af7904ac6,c835bb9c8616394d3640a9fbbfbcfa4a,33,78
5a4acf70f009769f216aa540650d1413,100093a318a25e7a637e29ff3930ccf3,43,73
b73a9e68ac943cc386d0d0d4e7e568ea,100093a318a25e7a637e29ff3930ccf3,11,77
d0059de66bf218df74244677c8e4b2ab,f69c8f65f2ec8d9589dcdcb16c369a6f,65,97
b93ff050bc8cc544f875174d6c64d51a,100093a318a25e7a637e29ff3930ccf3,13,86
9010041d121ba9f522aad7d49e4119ce,8c78998d63f7f7e621c9154c974d4f81,30,70
272e0743db8fcf0c02fa21ccf33e2038,f9cbbaeda40013392be7cae4aafaab0b,39,81
c22cd761e6782b1c8d9f562512ab5c93,36ab58f296a166f049778f918874f4c0,70,
dec52107d1a59febeb39759cb50f1e60,d190c078de6af53b3db08349f60fc354,35,79
6f8769c3093cb9c81cd54f725112fd7f,9853bcc340bbbcebd57b6d2d6088a095,25,75
4bc920881edabcf65777d078ddb39b93,14e3c6fa31a01b9d41b22b911281a55a,20,71
6292dce92fd15fdee9ba5107fbebd388,04a090741597cb698f51d64882ae23c0,72,
fbf9b8f7cc7b06e718e519c36687f237,04a090741597cb698f51d64882ae23c0,67,83
813aa24094f5b398fd9b99f4cdb95abf,cc4367147fbd096e5f1b0902a1537415,32,86
45823a1195fac439532c03b697fb06bc,f34e553ed242a8364e653361d6cf897b,90,
c09fe336cc4c1226ee40d2d5ce32397f,415bc45f0cae2b649c2bd72637eb4e9f,11,71
083a233efbe6f001957a750cab7a25ea,7d41d8d3785a8be42382ebeee74d89ed,60,91
69a2285fb21863a7f013a80f611ad904,f022f0e95f7291d48f9497ae79da516e,64,86
ca40e27bddf8bb1a7558d5eef7502f2b,25c3c51010a0d59cc181b004e944862f,39,75
083a233efbe6f001957a750cab7a25ea,e58daa69d7ccfa07d045226be246211a,30,74
7eef07dc9c31a8c72f68093b7187be25,a297d3d675d3367e87109663a195e731,15,78
d8693cd9c4d46cd639f295a35b85919c,a297d3d675d3367e87109663a195e731,11,75
c22cd761e6782b1c8d9f562512ab5c93,5254e549d897a851ba777ae1f0b6a46b,12,80
4a4ea9f99fc4469a4157c1eb04eed73e,0daccbf5ab1c76be9f1885c351d5db2b,68,87
53d7833b85d813d208dc7051d52a6edb,15f2a8a7d4a42d1391137fcb799193b7,25,75
cc6586297aa584c69726802e863f01b8,665572193cd44f653236fd505a2a5996,63,89
c5e38ad53a52ca34e571c12357b9de42,080aac4e48e75d5c50b603eaa5fe1aa8,84,
c46f8679aeb9aa147c2f63737217c228,b23c979fffdd0fbf609580f87f158738,44,72
c5e38ad53a52ca34e571c12357b9de42,b23c979fffdd0fbf609580f87f158738,44,72
c46f8679aeb9aa147c2f63737217c228,1b6a4e80060ff00e7b9ee0a376bd548b,90,
c5e38ad53a52ca34e571c12357b9de42,1b6a4e80060ff00e7b9ee0a376bd548b,90,
083a233efbe6f001957a750cab7a25ea,67706b24bfea2783a6355168839950f5,10,70
29cab66e05c507e4ffc71fc978890632,0daccbf5ab1c76be9f1885c351d5db2b,37,70
e2087510889afc8ad96823894716d3bb,c15b099ba8254a320a190085bb69dc32,34,81
8b2205cc981603bd5d4f29d3aa4a0c80,c05e7ae1578722aba411e0824006fdc2,40,80
97c18b2abbfda3d0854e3774ac403796,7c48711af2fa23d73af5c9d3e646d1e8,45,79
37f19b529496b07cb0cdc72574b2c412,ae912a2fa286517145683f3e509018fc,39,75
272e0743db8fcf0c02fa21ccf33e2038,da94c560fbe0f9ca4621156852540ec0,45,84
c807c17c2d40019284414bf7aa08961f,0b3b4d8fd63e3cc5c7d954029ff570cf,37,75
f481124ca3534dfc60418dd40f11de5e,4ee6f89dc3b846c5303e44f3ee578fc0,13,78
8af2ed8064034114e005b79ec59f81e4,2318736ec88090103db9dd4769d8514d,60,86
5a4acf70f009769f216aa540650d1413,2318736ec88090103db9dd4769d8514d,84,
b73a9e68ac943cc386d0d0d4e7e568ea,2318736ec88090103db9dd4769d8514d,11,70
1ff72635a8103506b116d39b757ed3b9,69c91f27d2e071919a3fdab60c2da809,59,78
b93ff050bc8cc544f875174d6c64d51a,2318736ec88090103db9dd4769d8514d,13,75
c22cd761e6782b1c8d9f562512ab5c93,78b162e9bc1a985149152717492c037a,82,
6b8cb7d3900253179f7cca247bebfa71,db3fc2a6ea3eb921dae0c25b8ea0e38c,91,
0515e0e539a3ed40b42a4de040f423cb,dc03daf3ccf13382aa107234db0a16bc,52,92
5a4acf70f009769f216aa540650d1413,e96454c906d20ed9a2b75fe0d47bdc88,81,
76bb09e34f2a99475f9b4241fc5203d1,372e675cde6a59ec8185bf9c852fb2b2,40,75
dc1ed3e82ac05e1301aa6ebc5b09dc7b,a057e4fa7e5686573070fbab278e54b5,65,91
8af2ed8064034114e005b79ec59f81e4,e96454c906d20ed9a2b75fe0d47bdc88,52,80
b73a9e68ac943cc386d0d0d4e7e568ea,e96454c906d20ed9a2b75fe0d47bdc88,11,70
ce8037d2315e291c6367aeaee7013e85,2dd6ec9b7608b7b3a29c2b30567ae535,52,86
b93ff050bc8cc544f875174d6c64d51a,e96454c906d20ed9a2b75fe0d47bdc88,13,75
60785f11576aa49311d990cebb0ee96d,ff94c5f4719e5985dcbca75f99300f38,64,83
286048529e54d65456e23aae306d1dde,5d9ef7399749b12dda80467104f5466c,53,91
d3764274d278d4729aa3b5d694f8e0a4,a94109a578d532f864f045028061a438,53,87
af26fbab5c39975d328328fb22597ed5,db44343dfee547e4a6b96a5fd8f229b3,50,88
0dd2244e3cde79fbe84156f2a5856dea,e61cdafa8c5aeb36855254be7ea9c45f,40,79
1a4e9a2ea8e81e7d9d89dc3f60ecbb76,64f6d4caa96d245dcb5d390bf8829cff,27,76
2a9d37e03dbc44172d25aa54066b55c4,36844e317eed5a073539ecceecac72c8,57,90
e0e8e2e078fb6a96bab8ea93f42eb506,df08270420536b73e73dd9f856eac636,73,
e7b252604c86855d5d91a8ba7f1139cf,df08270420536b73e73dd9f856eac636,76,
b606d64a179c3ae200affe88f67cb650,6a5f67abfe9da37fb29802b5a35486d9,22,85
4f6cd552b8ee95f7920054faf46c3872,1b6f49e5a8294a3594bab7775b6f386b,51,82
b35acf3fa10faebf81ee240af7904ac6,bee6331c4cc2f40acb0f55a9bcbe79e2,69,93
2158602085c336d518da81f4f2847190,7573a14cf52b74be330f443aeea0ae99,28,80
a46188e10bc92e4afc111b86ff942d14,7573a14cf52b74be330f443aeea0ae99,21,72
227a57fb2d95f0daad0053674caee0ef,02a4d67eb630995c975e47930de3e748,45,78
8edac03cb33794d207ff24e6dbd2d370,02a4d67eb630995c975e47930de3e748,45,80
fddfd9e4d1a6b0ca58fa17c90fd5e806,8c7b30d2c27581f3f1d7af4f7a97a24f,32,76
fddfd9e4d1a6b0ca58fa17c90fd5e806,6c1d3142d272ee86e8bf5ee724a71c99,88,
37f19b529496b07cb0cdc72574b2c412,23945c09226c21ad023f911d85391c9b,46,89
343aa9d30020ead87c9f88a6dec26a8a,ca44885aadf1e091d7089e957b1dfc69,39,77
8af2ed8064034114e005b79ec59f81e4,9ef8b5786d678c03c8c0e8986245d7dd,65,88
5a4acf70f009769f216aa540650d1413,9ef8b5786d678c03c8c0e8986245d7dd,55,81
b73a9e68ac943cc386d0d0d4e7e568ea,9ef8b5786d678c03c8c0e8986245d7dd,11,77
b93ff050bc8cc544f875174d6c64d51a,9ef8b5786d678c03c8c0e8986245d7dd,13,86
a66a69779de5ee096f91a8e95617630d,e05faac5cafeff4fe4a0d216e2adac28,20,70
343aa9d30020ead87c9f88a6dec26a8a,965b27b8b26a3f208b2e4793f88745cd,44,77
c8edd3432d887f6e276abf8eebc584e7,5047b01ff4e76ecbf75a074a6ebd18fe,78,
343aa9d30020ead87c9f88a6dec26a8a,84ce7698d69ebf5773e8b14c1de43cd7,39,74
b9868bbba272bbada385ed07f2c80488,8ce65f4ad62a6721ce3e5857f5781548,62,87
4a4ea9f99fc4469a4157c1eb04eed73e,9a0b1ee4079bf186ac17ad9574d51768,76,
29cab66e05c507e4ffc71fc978890632,9a0b1ee4079bf186ac17ad9574d51768,47,85
a6633cde20090aaca17176ba68b3188f,bb468df2a1fc27fee2daeb8e08683a34,54,85
0f230ed178224900cc0c795c19f0bdc5,187392790fdea3c1cb38d4ade6dc1f54,52,86
4a4ea9f99fc4469a4157c1eb04eed73e,6d412a44e70ed73d22284160e85e31c9,65,81
32ec5921bfe9fdcd40078209a7813893,0f026342332cd1bc0fc17d6bfe584da6,34,86
8cf882d94f722dd3abb03569edf69393,a69f06a1ed596726ce0a9a1289df2fad,44,80
6f8a3d04c6457883332c342803ef5bb0,06601191ea7d099917fc4ead224fe20b,72,
b73a9e68ac943cc386d0d0d4e7e568ea,fb25a7af62f2b28356356ec14d0a6540,11,70
4a4ea9f99fc4469a4157c1eb04eed73e,bcd9efff62a2cf63ea7a3633dee95fb2,78,
29cab66e05c507e4ffc71fc978890632,bcd9efff62a2cf63ea7a3633dee95fb2,48,85
a66a69779de5ee096f91a8e95617630d,0cd64353a2a8bf2fa3241e265ae72c4a,45,84
5a4acf70f009769f216aa540650d1413,2db9dc3c1a7a7c8fafedb1e957b1b65c,32,70
b93ff050bc8cc544f875174d6c64d51a,2db9dc3c1a7a7c8fafedb1e957b1b65c,13,72
ca40e27bddf8bb1a7558d5eef7502f2b,fd0bf8c6095be6578e7f84165b4bec3e,57,90
32ec5921bfe9fdcd40078209a7813893,b1495ba9e3e810aa55949eff83fb64b8,30,83
1bd95b39bc2111d9eb3b60fe026e5d84,d872999dc362c906fc2274e1291f0880,14,73
a6633cde20090aaca17176ba68b3188f,8b7d694efff7307abb0dcb89e1e59b0a,34,78
0f230ed178224900cc0c795c19f0bdc5,d51ce8758f130c8b6b715b7cb07c9224,41,85
e2154af3a9c4405a9808c11bcb1aeb2b,aef4b36000eea3d688918aef7b0bcfbf,28,72
81ea5b2f2d6c0d9ec972a7db8ff42355,aef4b36000eea3d688918aef7b0bcfbf,50,80
3693190f03c731ccfc9d350d3d30a369,9f2bd8b549da7c913dfde10a7ba1e838,22,78
0ccb80420d60fcfde8503c948f136c48,ef31bf4dd1289f6c9b6bf4b98f55a3c9,13,70
6bd4615ad71c9289c47ee4ad2c32f5d3,e7a6684e609f9126ebb02c0e75ce503e,13,70
a6b92eebae9cf5a382153df418fa12d3,12573b566124b31d2130444789c189ca,27,80
8cf882d94f722dd3abb03569edf69393,ad86c4236cee521559f5beb9a40b2fcc,38,73
6f8a3d04c6457883332c342803ef5bb0,7e90ae144db986a1dd308e3e1a22546c,67,94
7762f8002e939e37d85a2f4b8e2af12b,e039b29ed7dda2d9fd00ef4c89c6c929,25,85
951a5b068a8b0288041bdedf13326428,a264da850cb1e8febb52c222531cf0c0,58,84
6c96f48b8f058e2703044507f039a219,a264da850cb1e8febb52c222531cf0c0,77,
5e03d921571952fe60e41adcb8130882,a264da850cb1e8febb52c222531cf0c0,77,
951a5b068a8b0288041bdedf13326428,5e03d921571952fe60e41adcb8130882,60,88
6c96f48b8f058e2703044507f039a219,5e03d921571952fe60e41adcb8130882,77,
951a5b068a8b0288041bdedf13326428,f2a8c07ae966f7e66839112f965537e4,45,85
6c96f48b8f058e2703044507f039a219,f2a8c07ae966f7e66839112f965537e4,24,74
5e03d921571952fe60e41adcb8130882,f2a8c07ae966f7e66839112f965537e4,24,74
a264da850cb1e8febb52c222531cf0c0,f2a8c07ae966f7e66839112f965537e4,24,74
bb087fb2706719628568a69759246375,f2a8c07ae966f7e66839112f965537e4,59,87
a59d203b05330ae8e74de59ae7dace3e,f2a8c07ae966f7e66839112f965537e4,59,87
951a5b068a8b0288041bdedf13326428,b16bba164f375b40387813bb35b51517,50,90
0935e8989a6ebea8dfc66bb2e3ecf6c7,f2a8c07ae966f7e66839112f965537e4,59,89
6c96f48b8f058e2703044507f039a219,b16bba164f375b40387813bb35b51517,60,88
5e03d921571952fe60e41adcb8130882,b16bba164f375b40387813bb35b51517,60,88
a264da850cb1e8febb52c222531cf0c0,b16bba164f375b40387813bb35b51517,58,84
bb087fb2706719628568a69759246375,b16bba164f375b40387813bb35b51517,32,76
da6dc95d968cbce6def57f32f72643d1,7762f8002e939e37d85a2f4b8e2af12b,28,87
a59d203b05330ae8e74de59ae7dace3e,b16bba164f375b40387813bb35b51517,32,77
951a5b068a8b0288041bdedf13326428,6c96f48b8f058e2703044507f039a219,60,88
0935e8989a6ebea8dfc66bb2e3ecf6c7,b16bba164f375b40387813bb35b51517,30,75
f2a8c07ae966f7e66839112f965537e4,b16bba164f375b40387813bb35b51517,32,76
2a6d4bfb692d368d606781d8cbd4084e,b16bba164f375b40387813bb35b51517,32,75
879bd4a5c00517b281b2d34a6449ec77,b16bba164f375b40387813bb35b51517,30,72
951a5b068a8b0288041bdedf13326428,0935e8989a6ebea8dfc66bb2e3ecf6c7,43,83
6c96f48b8f058e2703044507f039a219,0935e8989a6ebea8dfc66bb2e3ecf6c7,23,73
5e03d921571952fe60e41adcb8130882,0935e8989a6ebea8dfc66bb2e3ecf6c7,23,73
a264da850cb1e8febb52c222531cf0c0,0935e8989a6ebea8dfc66bb2e3ecf6c7,23,73
0feb90cbcede388efac10d8c73177c96,4b7fd0b1db6ac807ccead532a265c0d9,27,81
bb087fb2706719628568a69759246375,0935e8989a6ebea8dfc66bb2e3ecf6c7,56,83
65d65827d8f6d7c36c875f3dc92787e9,4b7fd0b1db6ac807ccead532a265c0d9,34,92
a59d203b05330ae8e74de59ae7dace3e,0935e8989a6ebea8dfc66bb2e3ecf6c7,56,85
f95c31a41c1142f0d04de0f76092ea1e,f887260ee558b9a6fccb68233fd673e8,25,72
3bf7e8fa7035fd5071865bfba58bdea6,572a1dcc449665a386510ef82fbf0f4a,54,70
5eccd50c67dc5561ce10e57d0239f392,f887260ee558b9a6fccb68233fd673e8,40,82
e0c916a60291c12be8c2646c10d5f231,1218704579b81a80bfa2191c33e33789,25,71
0dbfba122eb8d3d38a4be9a415a6f4de,c0992cb9da246ed222eaf72adcf67867,36,82
46e27d81aff18b2325d6c46735b83357,c0992cb9da246ed222eaf72adcf67867,20,82
3939a32ae33a513238cc749a6d2815e5,f887260ee558b9a6fccb68233fd673e8,28,82
c34871a848d0c1a6b3bbe993a900d348,efb2ec651a7787c7e6d1000dbd5b5203,29,84
5c702e258eee1837de8873ab23a0f23d,03a762988f707bc9f6f129e781f52518,51,86
0feb90cbcede388efac10d8c73177c96,65d65827d8f6d7c36c875f3dc92787e9,22,85
dfcae0ee9764a24f3b92d93833d32ab1,0aed27ad56471de3132e73011e112afa,69,92
74aee1d88415b9d7e107a0a22bf8adbd,da059be468584629313e3862cc40dc4a,58,83
d690507bc116fec72c46832925fa6851,1218704579b81a80bfa2191c33e33789,40,82
f95c31a41c1142f0d04de0f76092ea1e,5eccd50c67dc5561ce10e57d0239f392,25,72
3939a32ae33a513238cc749a6d2815e5,5eccd50c67dc5561ce10e57d0239f392,28,82
0dbfba122eb8d3d38a4be9a415a6f4de,46e27d81aff18b2325d6c46735b83357,12,79
6f913704fc91c6b1716c8359d2a24272,39e9efd78e5609dcbe5001f40bc73e5a,55,93
feec86d9323af0674a4e3df60ff22bf7,2483cfe429767a2bfcfee5399fb6e3d2,65,98
69861ece1178119b96dc9d5c50d7711e,39e9efd78e5609dcbe5001f40bc73e5a,22,70
c4e117d94dea4a03ae81ce855e2693d4,de49f0e6685e54a6485c7d49b52e94b9,27,72
adf2f6a8c5fcc8c63dc2051c70dd10b7,de49f0e6685e54a6485c7d49b52e94b9,16,72
c12c32a5b04fe6981cf1ce9204c33dce,045395116620d085b947f1ac6b307556,35,88
e941c4e962576b7b8cb0dd3776604bdf,d039f768dd43b73a571268ab9d49f649,21,70
e9142b870f0a9344fee7620a43c93b76,d039f768dd43b73a571268ab9d49f649,21,77
c95d5849d679d917d537a8c05b217550,d039f768dd43b73a571268ab9d49f649,17,74
381317e94976c76a831529ffddf4f1a7,4b8fc8961f99f94e8fa75b3f4a0396e0,26,73
b0a067e902cd4356168fc7fa4f75ba10,af42b9d78ac39d1f2dc1066c72ce1ea9,66,96
b193f1dca282317eaa5abcad713afe90,848117c6f27b436295f5f7875548aeca,21,75
e0c916a60291c12be8c2646c10d5f231,4b9c0489db450e7f7377f6dfef40a781,57,90
d6c00304fd86fd1b1cf90e53744871be,666b40e8720c5ceb9f00a2fe6559d308,47,77
0158a0a6fa119bbf00cee3b8cc034b7e,d5d1ac3a738c071caab8382e87312851,79,
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
0d171600ebcce36996e32d749a571190,866e426cc399fe642f5518afa9a9576f,17,84
46f4dec8dca90329be3159fbcaff28a9,866e426cc399fe642f5518afa9a9576f,48,87
0158a0a6fa119bbf00cee3b8cc034b7e,c53102c1707c089a2bafe636bc2a33c7,77,
d5d1ac3a738c071caab8382e87312851,c53102c1707c089a2bafe636bc2a33c7,77,
e028542044ca5ee5f07429a02ea209fe,0f30b5c2068c37839f3ec814944e0899,17,72
9a0e034a729c31d0ed6853a666face69,3fb5350b88c0c92f766defb7a13521a3,71,
2d71c69054859cf306d329806a919451,71ef06b9da200200801a7df5db7ca347,71,
b8fca73f474adfa7492c2a0dc3395f71,4c5b5b4e25f5bbb8ab3065c7bd3b0026,20,73
0d171600ebcce36996e32d749a571190,46f4dec8dca90329be3159fbcaff28a9,20,90
c12c32a5b04fe6981cf1ce9204c33dce,752b39cd66d6c5fba9c2aae705945a09,24,74
7f361fc5b4606af10e1566d146055aa3,71ef06b9da200200801a7df5db7ca347,52,88
7a74cde5d7db3c4433155f123904b24a,9922ecf09c61f5ef8a18465bb55a8afa,17,70
044bfd87bc532e384518f349818b62e5,0a79d10c586f7cf5e867b7f55dc27d01,23,75
371409efa158c8ba9bbfd4fd42639d49,752b39cd66d6c5fba9c2aae705945a09,58,82
822ec41f6bb3a74d7bbaad8cd0397d69,a3eb1ebfff3844d5538061bfe816902c,50,74
be497663604355bcf5a97cb67082b296,9922ecf09c61f5ef8a18465bb55a8afa,19,75
848117c6f27b436295f5f7875548aeca,3d4160ecc957560f4e3dc01c788157ab,28,82
c95d5849d679d917d537a8c05b217550,b9586c9196bb79f8f438fab4936841f0,20,75
91bafb912cab060f609555f057cae3bc,a3eb1ebfff3844d5538061bfe816902c,34,75
c9f99a937c9e1ec43cb4ba90efe47aaa,3f2346dc2455fa27e279a8e3c0463aff,24,72
b193f1dca282317eaa5abcad713afe90,3d4160ecc957560f4e3dc01c788157ab,21,75
0092ab8ce28bdeaec822c0922ec9c7c5,3614e25d098eb384525296bff6a62912,58,86
920bf7278fae992f3494a8e781a718d8,b8a5bdc378d2f25d90c42df932bd600a,33,87
bfbfaad1a40ecbb183ddef3b9890e1fd,738ea33ec6d5bf82d0b3912dceecd96c,46,80
d3dda5053e078651749e29aefd5f0398,9528bc323c2f2feebc45573b7bf9cfc0,34,83
0092ab8ce28bdeaec822c0922ec9c7c5,87f2170faaae0a550680aef2604c8d5e,67,94
7f4e8ea6fc36c1f34ed8a28d4d5a723d,a2012e4815669e25048a25f874fd2c02,47,71
c5fcdd15a9de4076fbc023b8f7ba8004,7553e7188efa8e58d3d9ebd553f6f082,56,89
0158a0a6fa119bbf00cee3b8cc034b7e,b76a7035a3abc7a9e2d8effedc378fab,44,73
3614e25d098eb384525296bff6a62912,87f2170faaae0a550680aef2604c8d5e,62,91
a87c0c765f0d541955886a2fb4c18cac,cc56c49545abc6fc7068708ddd172b84,47,81
5b977356477de36725d77a9c9fcf0255,c21b18218a088008d31b629c6de8d9d1,40,70
d5d1ac3a738c071caab8382e87312851,b76a7035a3abc7a9e2d8effedc378fab,44,73
7afadce191890034721adfed470f86e3,f7a17d75e129e0330a06205d0e34d883,54,90
0884d4163042375d2f2251dc293403b4,556b75f938de3a3703d521465a5224c7,62,85
b75248e3378b4a24fac68aec5dd98538,c21b18218a088008d31b629c6de8d9d1,25,70
c53102c1707c089a2bafe636bc2a33c7,b76a7035a3abc7a9e2d8effedc378fab,44,73
035ad781f8acd2a6c5f08b126120611e,694033035c9964cf1fddc1080d19c0e3,15,70
4d60875dec0ea19494dfd794398dbfdb,31d31b3b666006f18ef0b0f32f61a73a,83,
46b62b63e4d72e5b9f4a90a04cff96f3,f99e75d51abeb18cd4636fd864673b51,18,80
8fcaf1cb034ee139575eb3d446610a0d,7a74cde5d7db3c4433155f123904b24a,17,73
ad837c2015ffd77b13c54ca25d4337de,31d31b3b666006f18ef0b0f32f61a73a,25,78
8fcaf1cb034ee139575eb3d446610a0d,0c19fcd9057255ccbbc14a5ebde90bc6,14,73
0c19fcd9057255ccbbc14a5ebde90bc6,7a74cde5d7db3c4433155f123904b24a,17,74
bf4938135cc8378c9e9c3e61a37f052c,f6b7ccb9e91c8284d33e2bb33d4ba5af,72,
513f21a13a77a2c71c665c1c0b6d3689,4aabebae8e863630afa669765b3d317b,28,83
9922ecf09c61f5ef8a18465bb55a8afa,041fa489df64ac32bc1d2ef7d990d322,18,70
aa934fc8194807936078be6d1d9c33bd,f6433766f8060282161aee2a9f0f5376,65,80
582644ae8d75896a4edb118932209ab2,041fa489df64ac32bc1d2ef7d990d322,16,71
aa934fc8194807936078be6d1d9c33bd,85fd57f4e761f5f2f87f41a594daa81c,65,80
eed0d434f2dd457dcf9f76d403a8f754,72b6701dcbc3da8199d79e41ccdb01cc,37,75
f6433766f8060282161aee2a9f0f5376,85fd57f4e761f5f2f87f41a594daa81c,66,93
a4bd72ed0897586936c29c3635eac60d,72b6701dcbc3da8199d79e41ccdb01cc,50,85
f6433766f8060282161aee2a9f0f5376,377e6eadd13265dade40b33b66096a43,50,80
513f21a13a77a2c71c665c1c0b6d3689,df6603ba230030b6a7832dca24c313cf,14,72
85fd57f4e761f5f2f87f41a594daa81c,377e6eadd13265dade40b33b66096a43,50,80
4aabebae8e863630afa669765b3d317b,df6603ba230030b6a7832dca24c313cf,39,86
