3e3ba0ced9aeef78793a4d31ac02cb09,7b857ab6901c379cc434d41801f89535,20,78
869be278053a87e804389c017aadfe2b,1effe8ec3485b6b8446f5ffb91e8c5c3,26,72
2bd3866a79e75e88f2e90e3376710ba8,1effe8ec3485b6b8446f5ffb91e8c5c3,12,74
e4d7e231d0af5097c65eb255f50b6786,1effe8ec3485b6b8446f5ffb91e8c5c3,73,
9a1ec2e552b64d37e7282eeeb3cf6cd7,1effe8ec3485b6b8446f5ffb91e8c5c3,29,75
10fddd6908e854f03211bd8b30d7f2d8,20527513d54d45dab8a9110652febb7a,45,90
4d0536c1fbf81559256dec6d96efe9b9,1effe8ec3485b6b8446f5ffb91e8c5c3,10,75
894fd5dc1a9243dd66d1c37094d91824,82dda9e4521dcd920626ab4b6c7a21bb,25,81
9ec8539dca80c22923c4153a49937d99,82dda9e4521dcd920626ab4b6c7a21bb,84,
41dc4b7ef9bd24b370e2bf70bdc54e02,cb31d73333b39e5adcafd2907dd0873e,84,
7ec4d6e075cb8edbbe994c52d47cb15c,eb96114aaf1fffea91d8800445a13b26,59,77
32cf2db81f99be0d9abf020a433a263c,9d3a03ed4ce931911ed7314a3abd7d10,29,76
64ce0b29f3f12754f7a12182dad930af,9d3a03ed4ce931911ed7314a3abd7d10,14,78
64ce0b29f3f12754f7a12182dad930af,83da39a504cc6ecf41bc8c9b9ff94a52,46,90
9d3a03ed4ce931911ed7314a3abd7d10,83da39a504cc6ecf41bc8c9b9ff94a52,15,80
4647d68b5fd8da77181d5d8e890f5898,62f516ac3dc5a4648f3d6f0b833929eb,58,77
c2e41a3c14178bf81869dbaaa49dd800,62f516ac3dc5a4648f3d6f0b833929eb,70,
56bcf6485cac352c657945e2e32117c1,62f516ac3dc5a4648f3d6f0b833929eb,100,
990d0b2e7701ffeceebcd8ea3c255360,24a5d08a0f812d7c9f7f512db30809f3,15,80
6daee3b8622de5624cb9202d6da2125e,24a5d08a0f812d7c9f7f512db30809f3,67,89
26ade3ed76ac396bed17bd82ae465888,d0baa1ad84f23a190e10ad9649cc4318,20,70
5fd2d03d3059658e14ba808e924a4a29,d0baa1ad84f23a190e10ad9649cc4318,20,70
82de38611ffc4e8b0d783e8f1dff4ea7,d0baa1ad84f23a190e10ad9649cc4318,20,70
1547691c1caed5ae5c4fff473677df70,f627bb5b7b329ee1263086f680d59490,19,72
ca7d9c31ea380350dfffe67f5af5d3d1,690ac08399bd33c58bdefb0da2cc2cd1,71,
1c4a737e543f239a6dd182a4c8eaa9b7,690ac08399bd33c58bdefb0da2cc2cd1,44,89
d74ea4a976a2c14fff5bffa0669318a2,c09d05817f1fc3ed9cfd6b45c232b43f,34,84
56b6c49b151d90f2a5bb3bec30644ab3,5e0bb9f20f691a44dd5b96b4f1b96335,26,74
c7d48c341a5353daff42adf3dbc3fa24,36d0d39d8bd7f5d375347b89975b8747,60,89
99d9620d5a3044e6cf8468bf4fc045ec,3936daad92bbede4236b0db15ae9e622,64,94
77c3cce4e0009f9c64910ac6cbbb155a,c6d09c3bb2453a5e69778f0e8d922269,37,74
7c5c593811687180825206d8d0ca5ce0,3936daad92bbede4236b0db15ae9e622,45,89
8ebba2f9180cc8ce136dd913385ace74,36d0d39d8bd7f5d375347b89975b8747,62,91
0e9ca8d47a06c931deaaf3379c2e0fd1,1fb88feef3a8ea62abe721723ec3f32b,72,
41b4c6c3c6b1d2b13bd5d2c07646b860,3936daad92bbede4236b0db15ae9e622,20,75
ca7d9c31ea380350dfffe67f5af5d3d1,478bba3627e622d2a337569297087ae8,43,87
1c4a737e543f239a6dd182a4c8eaa9b7,478bba3627e622d2a337569297087ae8,70,
690ac08399bd33c58bdefb0da2cc2cd1,478bba3627e622d2a337569297087ae8,47,87
1fb88feef3a8ea62abe721723ec3f32b,478bba3627e622d2a337569297087ae8,20,70
60706b7bdf995ae00398d39fc0c0795c,9b299c33ac5aef93887b60ba14fcace2,72,
436dc8a8592f85418518396ed4394064,10586c7a8a95a34889884b736b634b00,65,89
c991e9147b35ead0b7212f45d7e4453c,9b299c33ac5aef93887b60ba14fcace2,60,88
f652cacc70fd4b73d0018133549690c7,f24efd0bfea49fd52002ff1cd20c56a9,56,80
774bb32932a7607a1c094fb2bf175a35,14583961ce5cfd9fe12d25702eba3f0e,10,71
0158a0a6fa119bbf00cee3b8cc034b7e,d5d1ac3a738c071caab8382e87312851,79,
e8f429c472f1a2200ce707afeb835075,2380cfb11d5af659a6fcf873fe17f20e,60,92
127071b4e986ed1c4eefcfd0da4d7959,62047ce733ae27f307575251eef5383e,68,94
2697432d7e71110db35220d6f8efc882,c092ed362ba6ad8e7d5cbc0530b659cb,22,80
561f36f0e52178fe09988f30a2c5d772,1237447f547319fe18e2379ed864d4d0,31,80
c54ea69274906c6b098cff5360f11113,a201ee6d3b7a6220d68cc47530c24620,13,82
8c46944936a663b2745101e045482dd6,4e5ba73f9304849d492040769dd68a40,22,87
a6544901375e90ac97e3105295fc5cfc,a201ee6d3b7a6220d68cc47530c24620,11,77
110d141cb887e236052f7826c0fc8ea8,67232042a194203f7b9353088f1e409c,50,82
b5f838b9318cc742bda0e58dd8b367ef,4e5ba73f9304849d492040769dd68a40,10,81
34d27732a1ca93934785acfcba47f814,a201ee6d3b7a6220d68cc47530c24620,11,80
d863942171867fda00e1f9cc87088273,a201ee6d3b7a6220d68cc47530c24620,74,
eb2ff4a92a61ec90bd69aa3e263e8f68,6c95aafef9ca1d1fe040f87e9b85e48b,60,79
f7738d04ed15f28d0cb5f615612f3865,a201ee6d3b7a6220d68cc47530c24620,11,71
aa792f9c3b22ff846d785f40b0a23967,6c95aafef9ca1d1fe040f87e9b85e48b,20,73
d13f2f50ccbac11b54505dcfa7f24b42,5997cda6c8d724e1ca35d7e840505e61,58,75
1bbf7a1c0ca86a9c23639f68c0b8da97,ea96bc8b7f79e9e2ce54c3211e41a1b0,63,100
2029c7fb48901294d410ea32a2797293,5997cda6c8d724e1ca35d7e840505e61,55,87
a201ee6d3b7a6220d68cc47530c24620,ea96bc8b7f79e9e2ce54c3211e41a1b0,20,80
c54ea69274906c6b098cff5360f11113,ea96bc8b7f79e9e2ce54c3211e41a1b0,30,82
17024adcb81241c46042aea4302063b7,ea96bc8b7f79e9e2ce54c3211e41a1b0,21,73
a6544901375e90ac97e3105295fc5cfc,ea96bc8b7f79e9e2ce54c3211e41a1b0,27,80
34d27732a1ca93934785acfcba47f814,ea96bc8b7f79e9e2ce54c3211e41a1b0,27,80
4f9d78c648562e8576749797db75ec60,2c4fdf9ea2c1dd805262b340e7053d58,80,
eb5a2197453b96251c8653cd9982c2d5,24dc9b485125ed1ad9d1880357631a53,62,96
d039f768dd43b73a571268ab9d49f649,cd8393aaef4074677a60ebe379dc9b69,21,70
77c3cce4e0009f9c64910ac6cbbb155a,172f1ee5ce3ba1ba30862719e4d72e37,42,70
c6d09c3bb2453a5e69778f0e8d922269,172f1ee5ce3ba1ba30862719e4d72e37,54,79
f4116a0a18d4d65bff92813c187c70e1,a6229e7d97a28bcab7232292b67c3787,60,92
7e492c9fda0abc140729c416625accfe,1f22ad04d2d73608e0fd80db83377adb,41,70
3ef55cfc65e10c1b1ccec43e779246d6,21b24eaf8264dafae2e6aaaf7da227fc,11,70
c654df1d425134a14c3d66e3be371e26,1f22ad04d2d73608e0fd80db83377adb,20,87
92afcb3664085be24afa75e0e0810248,3b4e4b29165f8de033d5070a405d0184,68,93
99ea5392d63f92a003b476b244b100ec,2857b68c74d1cce241f05c897d581f7c,34,78
5fd2d03d3059658e14ba808e924a4a29,82de38611ffc4e8b0d783e8f1dff4ea7,63,88
26ade3ed76ac396bed17bd82ae465888,82de38611ffc4e8b0d783e8f1dff4ea7,39,77
f1ff0e2a89128140b245a896c000fb59,d2f805315a0ac17d15a28d13250bc1a5,43,74
308d1b79a4fbaf623c494dd9f1e9d7c4,adf2f6a8c5fcc8c63dc2051c70dd10b7,48,84
a8fc261dea9f5166c6a9e954d5f64e00,7b2099e36778d9b074b0878819930e5f,24,73
511932b699b61e58e1c4fbd6c1437f44,b471cf4402f5f3b650d71ee1338edead,53,90
4e1f8cd41ccd92a3cb72ad60940842ec,b471cf4402f5f3b650d71ee1338edead,34,90
75eb814e7dd9db55ffffa4a2a1f9923e,61c975302fb8ea4a6c11a354690e3856,60,82
48c999545624be54077c17c39a52edfc,88908f86ecac5dd74a9853fe780525dc,39,73
251b0e8b6aab49062789223d1139d813,e889263f5dc4663a5a01e13873411402,25,89
16ea3268f8772a042d06cc761e879af1,1a2ee70df442ad4ded841cfc6356f2bd,93,
251b0e8b6aab49062789223d1139d813,fdef680b1bf7bd33ce1a1860ad62d7d3,40,82
e889263f5dc4663a5a01e13873411402,fdef680b1bf7bd33ce1a1860ad62d7d3,22,82
61829644b1251818745035135b3b4c97,1a2ee70df442ad4ded841cfc6356f2bd,26,73
e889263f5dc4663a5a01e13873411402,51c0f7f201e161c0a4e3c658c8474620,41,88
fdef680b1bf7bd33ce1a1860ad62d7d3,51c0f7f201e161c0a4e3c658c8474620,36,89
4282296271501e91d66b88127f9ecbbd,78151bd07e205729afd78223e55c9937,23,71
ccef77a9ada5ff4b6074aefa2cef6575,5490cd001dfef1185a1e206d9cadcc86,20,72
0bfba654621c4c17b58c8caf3d2614df,78151bd07e205729afd78223e55c9937,35,77
d8644b19e471ec9b42ce3401923a3c5a,edb1e7c2b34194e728cda8deeb192bd3,41,77
edb1e7c2b34194e728cda8deeb192bd3,8ccc531f3b114536e17d7faeb29f3b7b,50,92
6e7df8afed1f30f2bb9e338c050b6336,78151bd07e205729afd78223e55c9937,30,70
6e735da1b7721f816ac2c94f6a3d5f0b,ddd08ec563dc84bad2f95998b6d9d01c,12,75
fa269c4edbe8f08278339e1e5da079e9,2d49d705979ff4dcd81b4f0f3f7af373,18,76
bcd53bce5ce711a86beb51d143c4018e,6c1fd231728de966470f989a3190745a,26,73
2b20aadedd7463dda6c36003b26c64aa,a0a19587656f13de06333de246096180,38,77
87f4bde1f72e026254e9b6816c6d3fa5,9024e5be880604d69d3933cab99ea6b2,15,78
b94278fe135308a082dc68898a4735f7,9a0d7286dc102bcf4daa49d45d67f8ad,38,83
67a0d0fb39ae5271a87992016143dfa0,9a0d7286dc102bcf4daa49d45d67f8ad,76,
81b17a7dd146f94fa79867f4b142dca8,aa444593bb2072f1a944d20ac5140480,18,87
df4cc0de1c4728d9d476fb0ce65fd7dd,cce00f232aacab6e63d1eed02d8e4c15,45,78
01520ebbb608d2b207ef7ec6d0c2fa16,f3553dcbad807a2c974e69d1e295c2df,44,73
bd93d6f1852b4bddf70e9c242f3bbafa,f3553dcbad807a2c974e69d1e295c2df,51,87
377aa1398d2117e6b8b705530482a0f0,f3553dcbad807a2c974e69d1e295c2df,48,79
87f4bde1f72e026254e9b6816c6d3fa5,5518bd7b8aefacef4cb5f430e3b17798,21,73
e321387928351a77d47b2200d48361ec,d46af51b6592d87a94b3f2adc404b76c,32,86
fa4516e24c2044b38ac2dab779a456fa,f763e8637648db16a1ec57e58496838a,11,80
a37a8a7a1937c55dfde2a69db160032a,9e1dce5be32792884c73536bd5acfc66,21,70
7549b7439d64e162f43ff897ff267427,19132f7ee3f854e1ee30180c4a6bdcce,25,71
3a3ae61efd54d04cb30d83f261b7fcd5,19132f7ee3f854e1ee30180c4a6bdcce,56,77
7549b7439d64e162f43ff897ff267427,3ad0e1da7f63589335a5d9145b6eb8c0,10,70
bbd66bea90ace52679c5f5f97c404487,0038317ba4c648a11c70b4047b400316,12,79
e1a08cc07ab5a17aa8488c9b3afd8bbf,267e00679617edce8bf9c548d8dca5c4,51,87
4691728863a26dc536772207d5232b11,2bd5426adc62088351e8ec9049a1c390,63,86
c8d3cdc9acef17bfa3ae2c6bf850299a,304a4fd17d49ae135d282f345ae149bc,63,94
991719d8d91b7009d1c73a392bc467c6,25976d02a69d1e553f2ec2fa90bc19f8,77,
50eb5a609fb17fb46191aa21fc1c118a,3b60813e513e3c149de26f17c770a741,50,81
267e00679617edce8bf9c548d8dca5c4,16b083ddfe6739142c87088d61d5e5f6,33,86
50eb5a609fb17fb46191aa21fc1c118a,49adfaa820e0925a44dbc38434f400fd,38,79
3b60813e513e3c149de26f17c770a741,49adfaa820e0925a44dbc38434f400fd,59,92
4647d68b5fd8da77181d5d8e890f5898,062fd704cfd2740756253175c6f52ce0,62,79
c2e41a3c14178bf81869dbaaa49dd800,062fd704cfd2740756253175c6f52ce0,88,
62f516ac3dc5a4648f3d6f0b833929eb,062fd704cfd2740756253175c6f52ce0,58,77
50eb5a609fb17fb46191aa21fc1c118a,18eaf440ae1a41d10077650e4dc7daf5,28,75
547fd74ec13836bbb82f4d1ca43b660a,e44c48fe6f0bc568c771233ba3d18c1b,76,
c5cbc66c47ea7b5afccdfd0dff212985,e44c48fe6f0bc568c771233ba3d18c1b,60,92
3b60813e513e3c149de26f17c770a741,18eaf440ae1a41d10077650e4dc7daf5,31,77
49adfaa820e0925a44dbc38434f400fd,18eaf440ae1a41d10077650e4dc7daf5,29,73
4168c0d67d46683e14224bfb2b3325f5,b9dc2d60c414b71a9ae1c52975dc6f21,29,78
50eb5a609fb17fb46191aa21fc1c118a,53d6b84f96962c7aaec497993419ef90,58,90
3b60813e513e3c149de26f17c770a741,53d6b84f96962c7aaec497993419ef90,33,74
0e6c61f58ff13f08d852a57e0d7c5034,a96f4cadd1f2eeaf89946850e7ae0308,44,87
50eb5a609fb17fb46191aa21fc1c118a,c7136c8b97278f90bda736e39ad615b7,13,77
50eb5a609fb17fb46191aa21fc1c118a,8ffca15cef0e61e285735e7cf1e49b6b,26,70
a71e959ab779e6e5e84f22204e625d62,bc4a255a80189daf80c59a5ac8640a63,34,81
a71e959ab779e6e5e84f22204e625d62,26a8f0766101b9ff8d1162c74f6f28cc,72,
18eaf440ae1a41d10077650e4dc7daf5,8ffca15cef0e61e285735e7cf1e49b6b,30,74
627378d4a003f193d97b42c7690bb976,7e56f7ea5543c4424a4ba610aa52e7e2,53,82
bc4a255a80189daf80c59a5ac8640a63,26a8f0766101b9ff8d1162c74f6f28cc,35,75
53d6b84f96962c7aaec497993419ef90,8ffca15cef0e61e285735e7cf1e49b6b,36,75
9c282527127d178e8f52e1f47812af2d,b2680efed9c0659d9aaf6d754d29915e,16,82
8ffca15cef0e61e285735e7cf1e49b6b,b2680efed9c0659d9aaf6d754d29915e,60,83
8e5752e971786f02cfe6555e2dbf4376,415c88dbf5fd3018de28f60d9b028fb9,50,87
49adfaa820e0925a44dbc38434f400fd,b2680efed9c0659d9aaf6d754d29915e,37,71
18eaf440ae1a41d10077650e4dc7daf5,b2680efed9c0659d9aaf6d754d29915e,37,73
5cdb88a80c4c0049970c84e563a977a3,0f77233e9ba985c7906f06cd905b7a1d,22,72
c891b464bcbc3f6347ad3d2497dc131c,0f77233e9ba985c7906f06cd905b7a1d,20,75
50eb5a609fb17fb46191aa21fc1c118a,18d82eb04cd4f4aac537fc5d6f6b8b30,42,84
3b60813e513e3c149de26f17c770a741,18d82eb04cd4f4aac537fc5d6f6b8b30,31,74
1546e3e953f16d6488e3aee6957a45a1,b006037c02a04e3d09530b385ad98a3a,18,72
49adfaa820e0925a44dbc38434f400fd,18d82eb04cd4f4aac537fc5d6f6b8b30,31,72
0092ab8ce28bdeaec822c0922ec9c7c5,87f2170faaae0a550680aef2604c8d5e,67,94
18eaf440ae1a41d10077650e4dc7daf5,18d82eb04cd4f4aac537fc5d6f6b8b30,31,74
53d6b84f96962c7aaec497993419ef90,18d82eb04cd4f4aac537fc5d6f6b8b30,48,82
8ffca15cef0e61e285735e7cf1e49b6b,18d82eb04cd4f4aac537fc5d6f6b8b30,40,76
3614e25d098eb384525296bff6a62912,87f2170faaae0a550680aef2604c8d5e,62,91
7471d9b9b16a24cbfe81f6c209ce366c,efd7b9ee6a5c0c17a88dd4045ba98621,77,
74eaf09a38ff7425694441c34dc7baa5,4623432b2df699663de3be67dbcb2e2b,25,79
45614755d69af1a1c9de2293799a602a,78b13ce16df817a4bbbd43cb6a6eaf2f,33,72
a545963a7cd35459da91e952b9c81d8e,7f7c900683dcdf80950e61296a4162f3,54,80
25c91c1f743e6fc89b375740b2f0c2c2,47efc9fc38d036c6ab69aa3c19232a88,60,89
c12c32a5b04fe6981cf1ce9204c33dce,752b39cd66d6c5fba9c2aae705945a09,24,74
fbb58c632ad60771c86415bf621d7e86,59f076637d74d22ef5f64571b9e48a8c,17,73
371409efa158c8ba9bbfd4fd42639d49,752b39cd66d6c5fba9c2aae705945a09,58,82
a8ed68fe2aae9cbcd1dc3bc753fcd3a4,986bec23492e8cf6f27b48b228831029,36,75
a8ed68fe2aae9cbcd1dc3bc753fcd3a4,e34ee8bd156b3088ff79efc4e29a8e3c,36,75
986bec23492e8cf6f27b48b228831029,e34ee8bd156b3088ff79efc4e29a8e3c,48,86
4b91540d0446736583a73489cf144990,9f35d3943d1515e97d6a7edda2f98f65,30,77
7ba3d3197fabccfebba19d2c510b1765,b4b1bf424703a4f4ce5ed100619e90c9,43,83
50eb5a609fb17fb46191aa21fc1c118a,b9586c9196bb79f8f438fab4936841f0,20,75
f3ecbbfb095e5b36d611b2f4a1937253,2c53f0e339fc370b99e821e172fc4127,29,78
4b91540d0446736583a73489cf144990,309ea305680bb17c8491b39f6e91150f,52,82
40eb58e165d93de8f35f31b69e26448e,309ea305680bb17c8491b39f6e91150f,12,71
d6ea994f74502a5d8228efbddcd12028,21de70613a55fb7c14ddae953b3ede8b,49,79
4b91540d0446736583a73489cf144990,26530343901fd5a60133538bcdbce6bb,52,82
309ea305680bb17c8491b39f6e91150f,26530343901fd5a60133538bcdbce6bb,69,90
9f35d3943d1515e97d6a7edda2f98f65,26530343901fd5a60133538bcdbce6bb,23,72
40eb58e165d93de8f35f31b69e26448e,a077677d118171bc0d13e018c3efdb85,14,72
869be278053a87e804389c017aadfe2b,79030a595c486659db6240d0d7aee7d8,54,93
bca29242640dcd934ac91ea7a3c79567,b696a8445fde8558c5ecbb3aa7500ad1,21,70
ef8e863afda0721b7e4f4fe9c92dab3b,990d0b2e7701ffeceebcd8ea3c255360,38,81
101db8a8c7177044f2842ef31c790227,990d0b2e7701ffeceebcd8ea3c255360,18,75
934c22ac03dca120d37f25e8933b6922,92d316d91bff778a3ce6ce14e78006fd,76,
a567088a9a7e93263bf6fca37574c887,92d316d91bff778a3ce6ce14e78006fd,74,
73c9af7130ce28b9e1618696dc28aaf8,92d316d91bff778a3ce6ce14e78006fd,100,
73c9af7130ce28b9e1618696dc28aaf8,92d316d91bff778a3ce6ce14e78006fd,100,
4b91540d0446736583a73489cf144990,5773cb324b91b989104109a175e2b690,16,80
25c407f7f1993e93d4621d6d9352a4d0,1c4e91b914b4041fc9ff4fa2a8225cb0,38,70
26530343901fd5a60133538bcdbce6bb,5773cb324b91b989104109a175e2b690,17,76
b696a8445fde8558c5ecbb3aa7500ad1,5773cb324b91b989104109a175e2b690,17,74
8707edd3d0abb5a40d6cc2d46bfdd2d3,4885d6c95659a88209f344b35b04cb6f,100,
fbb7187a0a0cf3ee7c119e900d684a86,4b5dfbe5f76af6897474d2ad8ad4f9d2,22,81
12d807d79b8d810817ebfb74cdbf232c,e50d56ed497ca54497ca5bee7ff79735,40,91
12d807d79b8d810817ebfb74cdbf232c,11e5b30f3f10ed90de397dcf2ffcb634,26,77
e50d56ed497ca54497ca5bee7ff79735,10e806954fe574904a4d72adedbb9cd9,40,80
9c524e5e104fb0777f685345727ef140,13489c8691553e17837a07ce9c637bb0,41,88
11e5b30f3f10ed90de397dcf2ffcb634,10e806954fe574904a4d72adedbb9cd9,40,91
9b932c4d6cac5051ed9f171462df9c8e,52c4145281d64ac744727795a55dc54b,12,80
52c4145281d64ac744727795a55dc54b,d569c3755af328c7ec85ded60d46275a,33,81
9b932c4d6cac5051ed9f171462df9c8e,0383483a94364f6f775db9655a92cb26,25,80
52c4145281d64ac744727795a55dc54b,0383483a94364f6f775db9655a92cb26,23,88
d569c3755af328c7ec85ded60d46275a,0383483a94364f6f775db9655a92cb26,12,76
9b932c4d6cac5051ed9f171462df9c8e,5b34e750f157a91ed37ca52040218767,34,80
319d173bfd22d7e549e64338334f0f42,618a8d8b7eaec3019fae561b1b0876e3,52,73
415c88dbf5fd3018de28f60d9b028fb9,a7c77d15ff457a315a2fd2fc53d7d3c1,38,79
790331f45d7126d0d532dbc7a8135aca,0d5fe1bf139694fd0140c8d4b0786d36,20,74
65449090cb0abb8273c106bc1da5508b,1d927bcb212093689fe2d4c587823dff,30,84
ec1b4252a8cba4fa5bb0680e8a758b1c,2cd773012a1e9d2015752b0afd59f976,12,73
9a16275b80c59f5f6a3ff330d76003a9,a414e7e1919785c50fa27c0e72323c23,47,83
9b932c4d6cac5051ed9f171462df9c8e,12cc42b0dee93a09e83a56fc81ab8e1e,18,77
f8acd0b7b9b3961d1426e32357dcc7a3,175c3d367340c99eb7233e32527855a9,62,82
f8acd0b7b9b3961d1426e32357dcc7a3,58ee0eb57ecec123bc603a4d21799959,37,78
d569c3755af328c7ec85ded60d46275a,0fd58a39580d8b4d1c82d86abf728a4a,33,81
175c3d367340c99eb7233e32527855a9,58ee0eb57ecec123bc603a4d21799959,50,92
12cc42b0dee93a09e83a56fc81ab8e1e,0fd58a39580d8b4d1c82d86abf728a4a,14,73
0fba1a96c2711e4c03f321022f5a472f,618a8d8b7eaec3019fae561b1b0876e3,31,72
879bd4a5c00517b281b2d34a6449ec77,a163e814e3b752fe2193a809bbd31ff0,30,72
fa75941a6e206591758e793d41edd8d3,859394ff6da9144ba658172fe42bd99b,37,95
879bd4a5c00517b281b2d34a6449ec77,859394ff6da9144ba658172fe42bd99b,12,70
d10c4671be8170e0880f1aa5e89fac34,1d1cea2075122e27f061aa0f4a3474e8,13,72
4c43e1fda4c357fbf432a17c6905bbd6,1d1cea2075122e27f061aa0f4a3474e8,17,81
2737a4c5e04fa6be538185eeebe98600,f341b071e841754be3fa32329cf3de25,33,71
2737a4c5e04fa6be538185eeebe98600,f86d23efb1a1038b267d52d6dc3fb024,26,82
09a8875028481dee9db13c4d29324243,f86d23efb1a1038b267d52d6dc3fb024,53,93
b1cf17b6e19ece6f422f8c68abbec6bb,27e4f9bd8aff01c259b24c0e8f3b32e7,43,88
25289b71acf3a00813fc9e2de5c01dc5,0b0a625f7f93c358861da6ed91aa2477,38,86
b1cf17b6e19ece6f422f8c68abbec6bb,aa5856361565c4737b3b8b82691df3a6,30,70
27e4f9bd8aff01c259b24c0e8f3b32e7,aa5856361565c4737b3b8b82691df3a6,25,72
72594714bd273859f9ff01e3e1dd1592,aa2d369247db3118866c3985bc34b61e,69,96
69c43f3ef0b001e914e9f244e28fc87e,aa5856361565c4737b3b8b82691df3a6,25,72
1302c602ba984776bddc498a6b8c3571,0bdde78499f57d271d82ec8e49709626,40,88
1302c602ba984776bddc498a6b8c3571,5685072256dd6cd18d8851336140f42e,40,88
0bdde78499f57d271d82ec8e49709626,5685072256dd6cd18d8851336140f42e,62,84
1302c602ba984776bddc498a6b8c3571,6e833afba5a67d56a2cd12270b190d4a,40,84
0bdde78499f57d271d82ec8e49709626,6e833afba5a67d56a2cd12270b190d4a,72,
5685072256dd6cd18d8851336140f42e,6e833afba5a67d56a2cd12270b190d4a,67,95
0be65bb54f1cbc174dda9f24f0c15701,5be3cbe0ed4a2ef4cf46dead25052b70,28,80
a1907ee3b7796c1ab0f31c037a9e166d,2143542c60d901069fd35ff89920f323,50,86
822238182fd86f8cfebab05c162863ce,2143542c60d901069fd35ff89920f323,15,72
00b6bbaa3d61c48ca8115683ecd6782f,e83210742d03a55da9e823810ab1846c,55,87
8b2391706752c774b9ee21e6c276669d,2143542c60d901069fd35ff89920f323,36,78
8c46944936a663b2745101e045482dd6,b5f838b9318cc742bda0e58dd8b367ef,34,87
b1c56322e6f00020ee5089873b559e8d,b5452575af0ddcbf7b51d54adf86937a,20,87
6c32efc133c0a56bbd15a5d2b7c6be6d,d37dcd137b3e9e05a5c7623b401c6035,26,70
440207ae176607cfa1615b228ad9fec9,32d020f294f9b29f9a07445a0a03936a,84,
5997cda6c8d724e1ca35d7e840505e61,e55dedc1d16c8bbfd3e095ff7ec6f485,13,72
26ade3ed76ac396bed17bd82ae465888,5fd2d03d3059658e14ba808e924a4a29,40,80
00b6bbaa3d61c48ca8115683ecd6782f,889e8b3e61a15c6aef64011f20df64d7,30,70
772051ee9adfd6d3054c2a63e336b0d5,ef7ffbe1bcd7aa63d4c4bd22ca89b2b4,46,86
c7490f8641787be74b36cab3c3bcf66e,ef7ffbe1bcd7aa63d4c4bd22ca89b2b4,47,76
984ebdcb3f568d9389b22851aad490de,121f4646e08c271a5290456980f9360d,70,
1846bb3d1fa19d41a0e4994096faa538,121f4646e08c271a5290456980f9360d,71,
058a94029173452c3be6e83a8072d199,ef7ffbe1bcd7aa63d4c4bd22ca89b2b4,41,80
91ced04a53942b03105eab52ab48e772,39210f4d74b33d0fca40349c16c65536,26,78
984ebdcb3f568d9389b22851aad490de,eef7ab58691ad89d2b3d2b048f07a54b,61,93
ed99733c79b18e33b9497f8c23a5aace,27986c6f9e2195463a8fe67cd0f53054,51,96
121f4646e08c271a5290456980f9360d,eef7ab58691ad89d2b3d2b048f07a54b,37,70
e83210742d03a55da9e823810ab1846c,e83210742d03a55da9e823810ab1846c,100,
00b6bbaa3d61c48ca8115683ecd6782f,e83210742d03a55da9e823810ab1846c,55,87
eef7ab58691ad89d2b3d2b048f07a54b,95403e18f9e45cd56b7a4aed546f855c,70,
984ebdcb3f568d9389b22851aad490de,95403e18f9e45cd56b7a4aed546f855c,43,91
dfde0768e6b8b4c0dd9eb9d593e54f03,82f05c0a7e2d50f23b291c39851e9a7e,25,77
121f4646e08c271a5290456980f9360d,43f18e1813f243e051c5b8573b2c1373,51,72
82f05c0a7e2d50f23b291c39851e9a7e,921bcb670514c0b6a8568b7e76a6783c,44,72
cacb460213bf7934aed2e64f79e10d55,921bcb670514c0b6a8568b7e76a6783c,26,78
984ebdcb3f568d9389b22851aad490de,43f18e1813f243e051c5b8573b2c1373,45,81
2fa19d6f5794a7ca127186fc18023236,3e24060952ee75800227de0d284fcdb2,52,92
eef7ab58691ad89d2b3d2b048f07a54b,43f18e1813f243e051c5b8573b2c1373,66,94
277d89e3905181e0fa4aa106e12e6feb,f3735463449ebf2f0c7a6064c44a4286,16,72
99c59536d8f3362ff0e458632949e101,f3735463449ebf2f0c7a6064c44a4286,33,81
95403e18f9e45cd56b7a4aed546f855c,43f18e1813f243e051c5b8573b2c1373,44,87
f370779147e0c04afe45d4549f30561f,fa4516e24c2044b38ac2dab779a456fa,15,70
00b6bbaa3d61c48ca8115683ecd6782f,00b6bbaa3d61c48ca8115683ecd6782f,100,
a73d18a2d029f7a976ed5a5e6f005e7d,14f5511d1c43ed300d2e233431c41f17,39,75
e83210742d03a55da9e823810ab1846c,00b6bbaa3d61c48ca8115683ecd6782f,55,87
2a273b58f5b3c15c94af02b77b24ae71,2906db9cf00d71517445bcba80adf182,44,81
e83210742d03a55da9e823810ab1846c,00b6bbaa3d61c48ca8115683ecd6782f,55,87
14f5511d1c43ed300d2e233431c41f17,2906db9cf00d71517445bcba80adf182,29,78
eef7ab58691ad89d2b3d2b048f07a54b,e09ab87ebbce3f3598f67290e5012ed1,26,85
06a196a4bb441f373a592f5d846c61aa,5722f15b36824c9710ddf00fb49d64f3,29,76
889e8b3e61a15c6aef64011f20df64d7,00b6bbaa3d61c48ca8115683ecd6782f,30,70
df90fba04339f9626c22f4377a8028cd,1b4f29257bb5acf562851ca04a3cf9f5,21,75
1d4db93c977aeed0ca3b524536368f14,5722f15b36824c9710ddf00fb49d64f3,42,92
