5a1900c0ad63b50ddc2fe333e6939fa5,b018b7afa024cc25d0b229d350a25fc2,100,
0d4e6ba3254175fe6fd3320e9362278f,9d772224a6c4ef816d89f3e2bb28ee01,50,80
399bf9c2d498cf17c1a9c87f896396b4,9d772224a6c4ef816d89f3e2bb28ee01,48,79
0520623941ad995d62a29596068bf572,84dc45ba54e1dc89acd4991d0bb518cd,49,85
074492efde8e4d1c75b162ff0425a48f,6bf9eb8ae86f956322cd8bc742b1a116,66,87
3545bd75642ab87fd572e73904fa8132,84dc45ba54e1dc89acd4991d0bb518cd,39,83
1bdfea4f92caaab03510042d7e92e58c,37650d3f6c6156d0e4199e9204a57ac0,49,84
1ec17592d64770806060615da194a072,37650d3f6c6156d0e4199e9204a57ac0,56,91
b73a62f19d04bcbc9111f748cf4462b2,37650d3f6c6156d0e4199e9204a57ac0,62,87
25496d162734e539d839d56b33307765,37650d3f6c6156d0e4199e9204a57ac0,39,73
eadfdfa24142433cc393115e4ad568bf,3a1987c24604fef912aae9454db3fa91,18,76
9ee4a4770f33614afa0ad4b3160bfd4c,21634536e454a3df8f63aa5836147da3,39,97
25496d162734e539d839d56b33307765,0f27fc497999c53991a093e865682a97,72,
1bdfea4f92caaab03510042d7e92e58c,0f27fc497999c53991a093e865682a97,38,70
1ec17592d64770806060615da194a072,0f27fc497999c53991a093e865682a97,38,70
f6de1e5be5626e879b26411894b9cbf7,940d551e3d65c57bd75e0da2e029d3e3,38,71
01958fdd235faf831c69e8b6a791bb6b,3e09bd85b05dece38b0072b3f330b896,46,90
b73a62f19d04bcbc9111f748cf4462b2,0f27fc497999c53991a093e865682a97,42,75
37650d3f6c6156d0e4199e9204a57ac0,0f27fc497999c53991a093e865682a97,43,77
440207ae176607cfa1615b228ad9fec9,32d020f294f9b29f9a07445a0a03936a,84,
c081db29d33a03502db1b61c0b7d7790,d101bfb4c498d7f0601b4c4684120156,58,75
007f148de0239136fcd096642395b1d9,38d0f7a3d7c7c7ad35997a6b0f9dadf8,64,85
1bdfea4f92caaab03510042d7e92e58c,1ec17592d64770806060615da194a072,64,88
b0c34380392cce3b23f999d8106194c9,da65239266686d0cfd82fa5e9451e2bc,69,90
0065f2d8af18e228e4bbccc4d2deaebb,3e09bd85b05dece38b0072b3f330b896,15,77
e542adbc31b66be706ea71a80dc04389,5b5c0dcd889f942deeff858f24570038,36,74
26847fd43ad29c10f7f6eb09f7645ddc,3e09bd85b05dece38b0072b3f330b896,43,89
3c1c0ecd65189ef114623ff551e0494f,a3e93f6230d04b2ee607d6b74d1190d8,24,78
d96ce7f6da0034071815a8776d4635b0,0f62a2df91a640818ee0571e2d0b0046,20,75
b24e1b2356ef6023af84f767f76bd458,a3e93f6230d04b2ee607d6b74d1190d8,22,76
c2f50532373386a5f9fccc1bed828396,8b5f39fd25a5cf32c810c2522bf880de,100,
ad0bf2c62090753a95005b171fdc8d33,26847fd43ad29c10f7f6eb09f7645ddc,52,75
c7d48c341a5353daff42adf3dbc3fa24,8ebba2f9180cc8ce136dd913385ace74,69,94
ce5b5d88ebfa0a3cc7911faf2822d297,699bd7dc4ec0944cf860205547756ba0,31,78
3bc9ed65954d7beabe7f99dcaf535b2d,633e6f80d4a33d0735cd7319360bf89b,60,89
6255682a38c765c2be893d8b2e3723ce,59159b3b8aadaae1955d8c15ff762b0f,60,76
0065f2d8af18e228e4bbccc4d2deaebb,26847fd43ad29c10f7f6eb09f7645ddc,67,95
377aa1398d2117e6b8b705530482a0f0,59159b3b8aadaae1955d8c15ff762b0f,57,76
f3553dcbad807a2c974e69d1e295c2df,59159b3b8aadaae1955d8c15ff762b0f,85,
853d7c6979e483ec8da33a89531026f0,61c975302fb8ea4a6c11a354690e3856,60,82
a2b4c114b5486a1bb0a7b62e22bcf631,26847fd43ad29c10f7f6eb09f7645ddc,45,88
7f9cc4e8b4e3bfb57f7ea2bb9f6245d3,23906c5533a0930e125e5074cfec1332,20,85
f76007797bb2e873426f67187774ebfb,029a0a025a67e3bbf2bb98a11e97954c,20,73
85bbaf9ac3c182e5c298cba8ea9444bf,722dc1d7bc682e1815eb93a9e92df0f4,51,83
0d4e6ba3254175fe6fd3320e9362278f,1568504b577aefb758f031add01d15eb,53,80
8134cba16c666405d6fd3c7ffe226439,0358f3964f1d1e25a30ef133d09ebfb6,37,78
399bf9c2d498cf17c1a9c87f896396b4,1568504b577aefb758f031add01d15eb,52,75
d863942171867fda00e1f9cc87088273,81c3f508309c4d7d38a641ebbed40cd7,13,73
b94278fe135308a082dc68898a4735f7,67a0d0fb39ae5271a87992016143dfa0,46,90
88863eed6d5d9468279d9052e34a38b5,a173e6599f2664d8612daee04834481c,32,87
df4cc0de1c4728d9d476fb0ce65fd7dd,cce00f232aacab6e63d1eed02d8e4c15,45,78
14d793645aae97ad0bcbf9e488035d82,90e2b191c9fc42b76a2723c7999f50a2,52,85
cb3b529082b79077746b8ad9496e9ac0,83ff1bf9f5c863c9b9b55f928ceced98,47,81
5cd1f3c8dd1dd1e634f1201a28985c6c,524fc2c1c359acba3aeb6daebdb9eed4,75,
7c682c14a86a430a43bf94486599a8bb,764683c966a2272aa2c54ea128c60b28,88,
1aea352af5d8f1e6b532fe1c19985181,4f3fe9bd5c39ce1a6a09cc6a1d2c0ebe,21,84
0d4e6ba3254175fe6fd3320e9362278f,e20c921b536120112166254e38dd1d3d,50,83
0065f2d8af18e228e4bbccc4d2deaebb,722dc1d7bc682e1815eb93a9e92df0f4,63,95
399bf9c2d498cf17c1a9c87f896396b4,e20c921b536120112166254e38dd1d3d,52,75
cc79b89a3ea370dbd9a5fa4ffd828b0b,764683c966a2272aa2c54ea128c60b28,50,88
027a7cb1270e98585c4e2176d33f015a,e20c921b536120112166254e38dd1d3d,43,72
9af36e09ce0379ff5021ac9b9d690242,a615c6ae891c34fa812d47472f712caa,100,
e8c3cc3fd121dc2376cb0b73b13c9d08,eb6bcaf1468377ad4cc16ad81b1082b6,70,
a2b4c114b5486a1bb0a7b62e22bcf631,722dc1d7bc682e1815eb93a9e92df0f4,47,89
72906f27453894b891680bc9c98b05d9,25d23da7510d09ca6ebfbeb32885404d,64,83
0d4e6ba3254175fe6fd3320e9362278f,993c5c0729de623ca983fca31a1d8536,26,70
399bf9c2d498cf17c1a9c87f896396b4,993c5c0729de623ca983fca31a1d8536,28,75
26847fd43ad29c10f7f6eb09f7645ddc,722dc1d7bc682e1815eb93a9e92df0f4,45,90
4626c7a512a3089dd92d11e06e769453,0af1d7e865fbb27b8c5fac4910d93625,22,73
4706f5406b319b83150fa73879510e65,d7a5e259f20c5290ab408e9d016d457e,58,85
7e28aeff7d154136ae248c900d1a42ae,d7a5e259f20c5290ab408e9d016d457e,54,75
daada69d5941bb7569d1b8c08636d8a8,a3acb5169253deed47f03426b3ee669c,60,91
01958fdd235faf831c69e8b6a791bb6b,722dc1d7bc682e1815eb93a9e92df0f4,30,75
d1d13364695e88194b78930d170adfa6,09667504a2ea8a43268fb49ec6665d7f,27,77
b2795d93765a095620cf29d49465e598,1bd95b39bc2111d9eb3b60fe026e5d84,30,78
b955ed6c6ca31362f57a9266c969d3a5,09667504a2ea8a43268fb49ec6665d7f,27,77
78efd3a1f46e345c9bea996ab2311e11,da29ce17cce1623248ab3f7308137880,59,79
04ec7a8ce2d88eb4b88ade2f309fd2d9,5ce48644efac8bd6b87f1c4b4d8f98e1,17,76
3e09bd85b05dece38b0072b3f330b896,722dc1d7bc682e1815eb93a9e92df0f4,24,79
0d4e6ba3254175fe6fd3320e9362278f,6f8769c3093cb9c81cd54f725112fd7f,26,73
399bf9c2d498cf17c1a9c87f896396b4,6f8769c3093cb9c81cd54f725112fd7f,28,72
96fc1964e4c796f985fdce079b325ee1,4ae6e8f5927291e71451449bc356a5e5,34,80
ec809678b267c0a5172866e2388d706e,568e9c19f227d5d88c6bf4a9abae7606,10,70
cf33d5000a2fa73f5523c0d9385c2b5a,c40f7fe1fe11d4d4c81f3788e444c5c7,83,
71c5c61fc967630aaa8e0c85b8c017e8,bc31bca2cab855c0a256cef2df473161,69,93
0e9ca8d47a06c931deaaf3379c2e0fd1,1fb88feef3a8ea62abe721723ec3f32b,72,
8fdd4043ceb00f453f01ad9496749e09,fa5222276c8f15cefbdf9861a1291b40,20,73
3b60813e513e3c149de26f17c770a741,49adfaa820e0925a44dbc38434f400fd,59,92
88b62526064cf5585688c51bd6e4fb82,8a9ed44291a7b211ced2de6a173edef4,20,81
7cc1202554e1c58bc4210a5e372268dc,6f63455dce0953c00f1de6b4d963e6ae,36,85
d5aa1c3dde8465994d80048e30bf684a,ee79f229f8c8a61f6938bfef147be55c,35,80
db49cde5bbee10e1c1e24a8d4cf1464b,87db03b943236e14ffe0c85092187b47,57,75
6f0b4267befd3655a76f0e9e4ea7fa2e,ed65a5259ebcdf88297d8427fdb83bfc,14,72
a998da3d5cacdadedded69f57e3607e1,0713ba5957f2af402ada0bf82f10e114,50,84
45cb2c25f005cd51755263c4b1587111,36618dd50447b4c2aa127c90d4a461f5,21,73
5e81f2a41ec6ab86acfb20f41928af47,0713ba5957f2af402ada0bf82f10e114,10,71
a3c46ebb071b8b1e8165e56512d426ea,36618dd50447b4c2aa127c90d4a461f5,64,95
c1b4ea17ff94e5d2e5777d4fee08295a,ed65a5259ebcdf88297d8427fdb83bfc,28,76
315bfa1f89b2c773857ddc9e5bdc5256,ea25f595ef3e71e2ad5565d7f077f23f,40,90
48e2bcb869131eee93709c9cb610e049,ed65a5259ebcdf88297d8427fdb83bfc,19,72
3b60813e513e3c149de26f17c770a741,53d6b84f96962c7aaec497993419ef90,33,74
b467f5c2b942c2338bcb2169b2057b24,17d899607c0f350082bfafe2edeca6d5,41,72
de8a9922fbf7bdbd0714bab197b5da61,17d899607c0f350082bfafe2edeca6d5,51,84
c84d5f86d9b7ec70ac4ad6dd9d9c70c7,56ba48389a8e774cc889d4f92e08e939,29,86
87a28a9b80e225ed38080e8e2dae0103,17d899607c0f350082bfafe2edeca6d5,34,84
19f59790d04134b48f0f00cbad8472f9,5412ed8d0075d3b3e943ffd40005fe5c,65,87
306b7790d0786950a980d0bb829f440e,82c7b6f2a6f4fc057f6b70dc6b723ae3,28,82
b94278fe135308a082dc68898a4735f7,9a0d7286dc102bcf4daa49d45d67f8ad,38,83
67a0d0fb39ae5271a87992016143dfa0,9a0d7286dc102bcf4daa49d45d67f8ad,76,
526b0e303fb689dc3e50fa7fd420435a,aa06dc0488ea83386deb60c5c587bd8a,46,86
06a196a4bb441f373a592f5d846c61aa,5722f15b36824c9710ddf00fb49d64f3,29,76
7ff749372016e8e1d4f3a6121390e6a7,9bece3b327fb4edc88e489ef8f957a4b,20,72
1d4db93c977aeed0ca3b524536368f14,5722f15b36824c9710ddf00fb49d64f3,42,92
45cb2c25f005cd51755263c4b1587111,82c7b6f2a6f4fc057f6b70dc6b723ae3,16,70
c012573b31bf02627c7df645da98cbe1,4286dda8de2c8d0b8fe1a8716afee775,16,72
ed65a5259ebcdf88297d8427fdb83bfc,568d7dd2136cad97fc62b46f35fb5928,19,84
e2761276e9bc25704c7ed8c32fb31944,552d4c4faec04cc5b67882f461a4d51b,23,72
bfb6e3b4d1a2c9170ace41ed6d62abda,0f102eb475e82f7416acb968d0971042,54,81
342f2b1e699f0f42f589fd495abcff50,552d4c4faec04cc5b67882f461a4d51b,14,72
30fcb3997650c948c62025bb6b4e6924,0f102eb475e82f7416acb968d0971042,50,87
552d4c4faec04cc5b67882f461a4d51b,3c1ce69bf47b77a7c7602c5c9247713a,23,72
0e1edb872cff17438b93432c467d38fe,3c1ce69bf47b77a7c7602c5c9247713a,37,81
d8009447366d5eecab66ebd002f394b1,57023a809273695dda87a4f95317936a,46,80
c8e6ae52a4eb3b330f22d25a0523d877,ae62455fe0118810d96cc1dfb6b12484,25,85
d1a771089428c0505fa8322358600c21,325b502aeb2ea0741ecf0831b6da312b,46,84
009246da6b97470c959428ed382520a8,4a57f908a7304a17725c10bed38b56e7,31,80
57023a809273695dda87a4f95317936a,325b502aeb2ea0741ecf0831b6da312b,23,72
121262f27543d125dd8392b31b803b1c,9ab6cd8eb0448b8516163ac6fd235b56,64,85
4706f5406b319b83150fa73879510e65,7e28aeff7d154136ae248c900d1a42ae,54,75
f0e4388ab35c73cdc88cfeb97e971715,2df35814410f4a87d9364509c7406d0f,43,80
c83d8e17333be63aeef94f06bb38ffca,2df35814410f4a87d9364509c7406d0f,56,83
da29ce17cce1623248ab3f7308137880,568d7dd2136cad97fc62b46f35fb5928,12,81
d6c1b5c24ae04728618afc99a8658310,8bdf64efafb07c1fb712fc7008ab15cd,62,91
c944cb4868c55702f377404c1032f869,ad90d5616a09edaebed6a6d8b5edf630,60,90
09e6a3c718d2d14e6902a248980b256d,f092123f87d0039b2a4dec5ed69a4870,77,
537c2f3da5fce5ad4c8e92a619a234cb,b8a5bdc378d2f25d90c42df932bd600a,25,81
c8e6ae52a4eb3b330f22d25a0523d877,663d13db5c18353f671cbeb3b891e550,25,80
ae62455fe0118810d96cc1dfb6b12484,663d13db5c18353f671cbeb3b891e550,41,80
a7694db9b3491810ad2c86f51b146dc2,ad90d5616a09edaebed6a6d8b5edf630,41,76
e2761276e9bc25704c7ed8c32fb31944,0e1edb872cff17438b93432c467d38fe,77,
2d5d25c03ceaffc54684426e890501a5,b07be6b387ac10a1eb7dd25d40026cf8,38,72
3dcf20bd8ed02dda86bd69f9ba8b02d5,ad90d5616a09edaebed6a6d8b5edf630,25,73
fb8cf5fa63631e51d8fad9af43d3552d,62bbc0ae3f9958121854619320f14c6f,20,72
25a3dc3222fbf014c77f982f4000d3c1,62bbc0ae3f9958121854619320f14c6f,24,79
27c5a045ddf81de6857ffd45166ed368,a93a0228ea53fc70080eeb5fbef6f42c,61,90
18d40eee8bc1cb5541b6c6f22e4a48a1,c41644907329fe8ef913d3078f0ccb53,55,91
9074d00788744543d5cf7861aae17d2e,ad90d5616a09edaebed6a6d8b5edf630,25,72
c8e6ae52a4eb3b330f22d25a0523d877,961832130e578cdc180308d4a548d4c9,25,80
ae62455fe0118810d96cc1dfb6b12484,961832130e578cdc180308d4a548d4c9,45,80
663d13db5c18353f671cbeb3b891e550,961832130e578cdc180308d4a548d4c9,38,75
aa1efa8f79080a5cc481a6cf9de16e0a,6c37991da254ef47180143914f45e3c5,42,87
7ff749372016e8e1d4f3a6121390e6a7,d0c8590c61d7566bc3d593794d087f42,20,72
bfb6e3b4d1a2c9170ace41ed6d62abda,28927c4cd150bb70234e536cc1c6af9e,60,85
30fcb3997650c948c62025bb6b4e6924,28927c4cd150bb70234e536cc1c6af9e,54,86
0f102eb475e82f7416acb968d0971042,28927c4cd150bb70234e536cc1c6af9e,44,79
aa1efa8f79080a5cc481a6cf9de16e0a,d222c6240ef48897cb73ef42e58f04f9,69,95
6c37991da254ef47180143914f45e3c5,d222c6240ef48897cb73ef42e58f04f9,46,87
71c5c61fc967630aaa8e0c85b8c017e8,2401f6a3682bbe3f360e1db877a07ca0,37,72
bc31bca2cab855c0a256cef2df473161,2401f6a3682bbe3f360e1db877a07ca0,30,72
bfb6e3b4d1a2c9170ace41ed6d62abda,a83707c10e4bec50d83300de642539b6,51,81
18d40eee8bc1cb5541b6c6f22e4a48a1,53c7fd422bbc24ffd07f9a8254d60a98,52,88
c41644907329fe8ef913d3078f0ccb53,53c7fd422bbc24ffd07f9a8254d60a98,70,
28927c4cd150bb70234e536cc1c6af9e,a83707c10e4bec50d83300de642539b6,48,78
30fcb3997650c948c62025bb6b4e6924,a83707c10e4bec50d83300de642539b6,43,79
0f102eb475e82f7416acb968d0971042,a83707c10e4bec50d83300de642539b6,35,75
b8790671c8e232546d53ccfed6590be1,702e6a38dbbc50b1cb6d255a8db50e87,29,78
b6d99fb15cfd7646c4ee8a01a4340f8f,0c6937224bf4749247ff4c77511ae4c6,51,87
acd9738a48affd888f4eeafad87cb629,b8bc05f0c9af5abdd603a23f1f013bb1,40,76
e9a233082f68cb03ef2e8c892468ea2b,6c863cac7b605d9ecc7ccc3b02a9d41c,52,89
a16742958c467279609bc0c6221fd92c,b8bc05f0c9af5abdd603a23f1f013bb1,31,76
f3dc9b0c3b436509a2f5394ef0c8d614,1d2a71cbf24fd75de42a9e7a87eb2a02,13,76
45cb2c25f005cd51755263c4b1587111,0c6937224bf4749247ff4c77511ae4c6,18,70
0f102eb475e82f7416acb968d0971042,9a58f15dde64984b71d8fa0c56c2a835,30,73
1d2a71cbf24fd75de42a9e7a87eb2a02,9df344f3c3302858e3636c6dbca71a13,30,73
30fcb3997650c948c62025bb6b4e6924,9a58f15dde64984b71d8fa0c56c2a835,28,77
1bdfea4f92caaab03510042d7e92e58c,25496d162734e539d839d56b33307765,43,74
28927c4cd150bb70234e536cc1c6af9e,9a58f15dde64984b71d8fa0c56c2a835,23,75
1ec17592d64770806060615da194a072,25496d162734e539d839d56b33307765,44,78
82c7b6f2a6f4fc057f6b70dc6b723ae3,0c6937224bf4749247ff4c77511ae4c6,56,71
bfb6e3b4d1a2c9170ace41ed6d62abda,6b09985e505959bea830f1e4cf4a5bd1,32,70
a83707c10e4bec50d83300de642539b6,6b09985e505959bea830f1e4cf4a5bd1,45,82
954c33aab15d92d545801a735d566837,a753968f44bb59bd71907cff163fbcde,53,81
1bdfea4f92caaab03510042d7e92e58c,ff5bd94714ee0ed83f4fc1340f630c54,45,72
1ec17592d64770806060615da194a072,ff5bd94714ee0ed83f4fc1340f630c54,45,72
6461ae870b2872d88f2187f6620955d8,cce7e1d0eae0fc1bca97fbae8333713e,59,84
1720f905859cbd9e2ea537a04f8b5c06,399bf9c2d498cf17c1a9c87f896396b4,60,86
25496d162734e539d839d56b33307765,ff5bd94714ee0ed83f4fc1340f630c54,52,72
51172cfb93aaddff49c815799e28fbfd,399bf9c2d498cf17c1a9c87f896396b4,60,86
0d4e6ba3254175fe6fd3320e9362278f,399bf9c2d498cf17c1a9c87f896396b4,52,75
61a84ea7009bf04f3dc77c2fbc3acc3a,a753968f44bb59bd71907cff163fbcde,26,77
c3e592b59f6d0c49eb25885d71e211a5,a62823b2ffcfd3926ce2736a26991b92,25,90
40fab9f78562116fd1afdff9b177862b,399bf9c2d498cf17c1a9c87f896396b4,48,72
370782b6883037b1d69110e00e6aa49e,556a37ce326c87786576fddd51dc9999,100,
ed556396a44b9bd61c83549416a2bd3f,f7c94d56f73ae80da753fee1826cded7,14,71
317b54c336dda66a89ba3d3d1df56402,bd637ed74f8c943ed5bb9a72bff776e2,27,79
53815c987fbd7aba31f3d408bb3d1efd,4d2cef860c074d66a7e0cf883f0f5463,43,76
ec731e23f3f33b64ee3c8394619922f6,199a4545786f8f37349b960260bbdaf9,62,90
48c999545624be54077c17c39a52edfc,88908f86ecac5dd74a9853fe780525dc,39,73
127071b4e986ed1c4eefcfd0da4d7959,62047ce733ae27f307575251eef5383e,68,94
e530e686b89f2da1b95ed317c8bbad33,1e32f4282879a299a69cf17331cf0027,69,89
48c999545624be54077c17c39a52edfc,222d971ef793d90ae1986f5ba001967e,39,73
c54ea69274906c6b098cff5360f11113,a201ee6d3b7a6220d68cc47530c24620,13,82
1ced9a2c673ffb1e91311b17fa413881,23666b59d90167b9fdd0ee28170ca19b,16,74
88908f86ecac5dd74a9853fe780525dc,222d971ef793d90ae1986f5ba001967e,52,81
a6544901375e90ac97e3105295fc5cfc,a201ee6d3b7a6220d68cc47530c24620,11,77
4162cc7c5484764fbf56c45b89da453a,23666b59d90167b9fdd0ee28170ca19b,12,78
34d27732a1ca93934785acfcba47f814,a201ee6d3b7a6220d68cc47530c24620,11,80
d863942171867fda00e1f9cc87088273,a201ee6d3b7a6220d68cc47530c24620,74,
20b5070c76ef03846da32dd0bac9f068,a201ee6d3b7a6220d68cc47530c24620,10,71
acd880bc58651aebf697e03e63a065b8,38b10e9a0456ce4587dd059b7ac13a53,26,76
1bbf7a1c0ca86a9c23639f68c0b8da97,ea96bc8b7f79e9e2ce54c3211e41a1b0,63,100
ff5bd94714ee0ed83f4fc1340f630c54,a2cb8b6cb369dc3de5d30f217b2a4231,76,
a201ee6d3b7a6220d68cc47530c24620,ea96bc8b7f79e9e2ce54c3211e41a1b0,20,80
acd880bc58651aebf697e03e63a065b8,e1f03583aaee54c7d5e3c08e903e8ef9,53,87
c28266f5ad6382f769ba86c308320bdd,51f403271cf7385c4f3d25e269cdd879,88,
c54ea69274906c6b098cff5360f11113,ea96bc8b7f79e9e2ce54c3211e41a1b0,30,82
b73a62f19d04bcbc9111f748cf4462b2,a2cb8b6cb369dc3de5d30f217b2a4231,44,71
86304c5e3b9c5d62160f4bd59827081e,4cf88ffb9c55c59e0e6ccfe192a54ac6,51,82
17024adcb81241c46042aea4302063b7,ea96bc8b7f79e9e2ce54c3211e41a1b0,21,73
ec942ade5c9ceab92c13c45e128f8258,eca9a191b8d5a22f6e8c6e67187c3672,64,86
a6544901375e90ac97e3105295fc5cfc,ea96bc8b7f79e9e2ce54c3211e41a1b0,27,80
34d27732a1ca93934785acfcba47f814,ea96bc8b7f79e9e2ce54c3211e41a1b0,27,80
37650d3f6c6156d0e4199e9204a57ac0,a2cb8b6cb369dc3de5d30f217b2a4231,44,71
4f9d78c648562e8576749797db75ec60,2c4fdf9ea2c1dd805262b340e7053d58,80,
0f27fc497999c53991a093e865682a97,a2cb8b6cb369dc3de5d30f217b2a4231,50,71
eb5a2197453b96251c8653cd9982c2d5,24dc9b485125ed1ad9d1880357631a53,62,96
e9233ed842ae9453db3ed454372cdda0,9117ce7a0c1d04f7753a5f1eed038c6c,90,
1720f905859cbd9e2ea537a04f8b5c06,0d4e6ba3254175fe6fd3320e9362278f,50,80
51172cfb93aaddff49c815799e28fbfd,0d4e6ba3254175fe6fd3320e9362278f,50,80
c572e3d68d288759c284494cc107acf7,a4b919de8aa09667bfad53e90d37683a,56,91
0f7ada26d86cbcc94d6513151bafefc8,9da48837605275e42b075f35601b6c6a,33,72
479185cc63725440749bbc4d5103dc36,dda9107266522567e35247358a3ecb6a,25,83
0d4e6ba3254175fe6fd3320e9362278f,1f1e6936735da4bc208af943acb60899,50,83
dfde0768e6b8b4c0dd9eb9d593e54f03,82f05c0a7e2d50f23b291c39851e9a7e,25,77
399bf9c2d498cf17c1a9c87f896396b4,1f1e6936735da4bc208af943acb60899,60,82
c170eb7cc96a8a39300795d79b71e0fe,7adb63679575161387f2fd7899cd0bbb,20,76
479185cc63725440749bbc4d5103dc36,7d425655e96003b7556240a795a816a9,29,80
dda9107266522567e35247358a3ecb6a,7d425655e96003b7556240a795a816a9,43,88
f4116a0a18d4d65bff92813c187c70e1,a6229e7d97a28bcab7232292b67c3787,60,92
71c1595cde39cb5e1aca2f36c9e81768,839e0a17622b393d73efda683d02c5f3,38,76
ff5ac674ae8b3d922e478354b8838a5f,20b5070c76ef03846da32dd0bac9f068,35,81
d863942171867fda00e1f9cc87088273,20b5070c76ef03846da32dd0bac9f068,10,71
20b5070c76ef03846da32dd0bac9f068,812b531aaf8ea1f891170b0ec0c65431,28,81
ff5ac674ae8b3d922e478354b8838a5f,0101b4ceab1213a6da177cae65eec984,40,77
20b5070c76ef03846da32dd0bac9f068,0101b4ceab1213a6da177cae65eec984,71,
9b85987bce78ad35704bef5fb609b210,ad0bf2c62090753a95005b171fdc8d33,70,
82f05c0a7e2d50f23b291c39851e9a7e,921bcb670514c0b6a8568b7e76a6783c,44,72
cacb460213bf7934aed2e64f79e10d55,921bcb670514c0b6a8568b7e76a6783c,26,78
165fafb4a859c49dc971bf9d750bb41f,3db89de36bcbc5cce238bad4348cea4f,40,88
ed556396a44b9bd61c83549416a2bd3f,a63a9c3868bf2ae23b4e898be9c00d14,41,80
81c3f508309c4d7d38a641ebbed40cd7,49649874d3fe5909e3d385a7ae3b87ca,22,73
ca7d9c31ea380350dfffe67f5af5d3d1,ceceb99e84f5ba9f108af23e4fd2eb54,31,72
526b0e303fb689dc3e50fa7fd420435a,4792c80578b09274110007564b989365,50,82
aa06dc0488ea83386deb60c5c587bd8a,4792c80578b09274110007564b989365,53,86
690ac08399bd33c58bdefb0da2cc2cd1,ceceb99e84f5ba9f108af23e4fd2eb54,31,72
672f3d58bddbbba3b3b6e4976831f725,02b5968f43cd0acbf30a9e6ce08629c3,79,
335819dff6d29fc0d71c06f4eaa372f4,a09e367b428a38741e229d045da01612,23,86
004cba9f4ba2f3f0de79a81bdf124b21,65f5c56e45c149ba69d042fe19eb25ed,41,78
d1d13364695e88194b78930d170adfa6,b955ed6c6ca31362f57a9266c969d3a5,27,81
19f59790d04134b48f0f00cbad8472f9,79c4d5cb0376708a323ba94319db4b81,38,80
ceceb99e84f5ba9f108af23e4fd2eb54,7fbdbb88df29536ca0087a6af0e097e0,17,75
5412ed8d0075d3b3e943ffd40005fe5c,cc7419108cab591cdaedd11ee6e812e2,38,80
0117ab736fc8db2d0b8d1119722ba2d1,04ec7a8ce2d88eb4b88ade2f309fd2d9,30,88
79c4d5cb0376708a323ba94319db4b81,cc7419108cab591cdaedd11ee6e812e2,52,80
74d854e77b0ba8cdff0a2feeebe2574e,4568fe0bb89810f901f65100b4b7ba42,46,87
377aa1398d2117e6b8b705530482a0f0,6255682a38c765c2be893d8b2e3723ce,47,81
0c4c9307ac96e0a8c96fe0033bc0a918,7a5fb214ea72d85b09d53a052f0ba2d6,43,77
7fbdbb88df29536ca0087a6af0e097e0,02e814c17261e2c95e190012d80f43ec,37,73
56364f7f33553554e11ba3a40427d097,5aa215bb0514ba0a4ccf37ce7ad961c1,77,
d358230c2c1384f51d28d4c6dbc04bd2,0d2427f26c8085b2153bf49d4d2ac623,100,
25c7e45ce8325d4676a7046a8d39a5e4,fdd62694debeb51ebc5231338dbc4b73,100,
ceceb99e84f5ba9f108af23e4fd2eb54,528ba1151133d8f78c29d4b676fdfc8b,48,96
7fbdbb88df29536ca0087a6af0e097e0,528ba1151133d8f78c29d4b676fdfc8b,12,72
8ac2b71eb4ece9c898b05571e8dccfcf,bd5e9f2e379b65245804df6a803bdb7f,44,87
c877e103f4ed48f618efbea821be09b9,8141ee1f762d5bc24decb4d667974751,40,84
2abdf526ba8f57c75dac081ebfccf248,3b64d2596d2b4601a8a5ddb2d25e7cbb,13,79
d358230c2c1384f51d28d4c6dbc04bd2,2a11b27f92b2754ea63b8b95abf03f07,53,82
41532c114b8bfc91d83f1c282c996ece,474fa170d750fcd4d8a32668efc3cf28,63,82
0d2427f26c8085b2153bf49d4d2ac623,2a11b27f92b2754ea63b8b95abf03f07,69,91
a998da3d5cacdadedded69f57e3607e1,b9e4134e59ad231cd54dbc05c1c0351c,47,84
78efd3a1f46e345c9bea996ab2311e11,0a6f52813704f7f04f642a4feb76c2c6,58,75
0713ba5957f2af402ada0bf82f10e114,b9e4134e59ad231cd54dbc05c1c0351c,47,84
5e81f2a41ec6ab86acfb20f41928af47,b9e4134e59ad231cd54dbc05c1c0351c,10,71
b9e4134e59ad231cd54dbc05c1c0351c,86bb2adffd99c7318df0637744a09be1,34,78
5e81f2a41ec6ab86acfb20f41928af47,86bb2adffd99c7318df0637744a09be1,35,81
6fdae8d917b33a1edcb8c180495e05db,86bb2adffd99c7318df0637744a09be1,35,81
8ac2b71eb4ece9c898b05571e8dccfcf,aea3127ceb6f29cd2d41c4f962bb51e5,39,75
c572e3d68d288759c284494cc107acf7,03ecdab5f77145077610e824dc3f359e,19,71
06a196a4bb441f373a592f5d846c61aa,1d4db93c977aeed0ca3b524536368f14,22,82
c26c7b6d96dc9352d2239d8a8a1a4b0e,607f0138917276faff19e934f3cee7f1,57,94
d358230c2c1384f51d28d4c6dbc04bd2,1008d8059cae13542131043b8f3c490d,61,81
0d2427f26c8085b2153bf49d4d2ac623,1008d8059cae13542131043b8f3c490d,69,91
